,,,1.52320000e+009,-1.16549850e+002
,,,1.52400000e+009,-1.14759766e+002
,,,1.52480000e+009,-1.17352188e+002
,,,1.52560000e+009,-1.17952614e+002
,,,1.52640000e+009,-1.15927948e+002
,,,1.52720000e+009,-1.18439636e+002
,,,1.52800000e+009,-1.16440186e+002
,,,1.52880000e+009,-1.15483681e+002
,,,1.52960000e+009,-1.13535751e+002
,,,1.53040000e+009,-1.14426147e+002
,,,1.53120000e+009,-1.20218468e+002
,,,1.53200000e+009,-1.19361038e+002
,,,1.53280000e+009,-1.16137321e+002
,,,1.53360000e+009,-1.18357239e+002
,,,1.53440000e+009,-1.16063629e+002
,,,1.53520000e+009,-1.20860664e+002
,,,1.53600000e+009,-1.18367561e+002
,,,1.53680000e+009,-1.14990829e+002
,,,1.53760000e+009,-1.16320282e+002
,,,1.53840000e+009,-1.13897919e+002
,,,1.53920000e+009,-1.16582527e+002
,,,1.54000000e+009,-1.16467613e+002
,,,1.54080000e+009,-1.16550125e+002
,,,1.54160000e+009,-1.17210770e+002
,,,1.54240000e+009,-1.20393707e+002
,,,1.54320000e+009,-1.18725464e+002
,,,1.54400000e+009,-1.14862404e+002
,,,1.54480000e+009,-1.14586311e+002
,,,1.54560000e+009,-1.15546532e+002
,,,1.54640000e+009,-1.14640160e+002
,,,1.54720000e+009,-1.13032608e+002
,,,1.54800000e+009,-1.13110184e+002
,,,1.54880000e+009,-1.14943863e+002
,,,1.54960000e+009,-1.14059631e+002
,,,1.55040000e+009,-1.13202751e+002
,,,1.55120000e+009,-1.17325958e+002
,,,1.55200000e+009,-1.15386353e+002
,,,1.55280000e+009,-1.18554413e+002
,,,1.55360000e+009,-1.31171936e+002
,,,1.55440000e+009,-1.24189407e+002
,,,1.55520000e+009,-1.21143410e+002
,,,1.55600000e+009,-1.21828514e+002
,,,1.55680000e+009,-1.20685646e+002
,,,1.55760000e+009,-1.14139114e+002
,,,1.55840000e+009,-1.11860428e+002
,,,1.55920000e+009,-1.12221283e+002
,,,1.56000000e+009,-1.10782394e+002
,,,1.56080000e+009,-1.13054459e+002
,,,1.56160000e+009,-1.12713051e+002
,,,1.56240000e+009,-1.31267227e+002
,,,1.56320000e+009,-1.29344513e+002
,,,1.56400000e+009,-1.24400246e+002
,,,1.56480000e+009,-1.24155708e+002
,,,1.56560000e+009,-1.21163956e+002
,,,1.56640000e+009,-1.27694695e+002
,,,1.56720000e+009,-1.17851997e+002
,,,1.56800000e+009,-1.23674126e+002
,,,1.56880000e+009,-1.20927589e+002
,,,1.56960000e+009,-1.20439339e+002
,,,1.57040000e+009,-1.18795044e+002
,,,1.57120000e+009,-1.20203735e+002
,,,1.57200000e+009,-1.17848030e+002
,,,1.57280000e+009,-1.22326408e+002
,,,1.57360000e+009,-1.38905334e+002
,,,1.57440000e+009,-1.23197044e+002
,,,1.57520000e+009,-1.30996490e+002
,,,1.57600000e+009,-1.38785278e+002
,,,1.57680000e+009,-1.26261116e+002
,,,1.57760000e+009,-1.28116501e+002
,,,1.57840000e+009,-1.29254929e+002
,,,1.57920000e+009,-1.23004440e+002
,,,1.58000000e+009,-1.20119164e+002
,,,1.58080000e+009,-1.19550667e+002
,,,1.58160000e+009,-1.33777618e+002
,,,1.58240000e+009,-1.19776932e+002
,,,1.58320000e+009,-1.21878090e+002
,,,1.58400000e+009,-1.25477013e+002
,,,1.58480000e+009,-1.22782700e+002
,,,1.58560000e+009,-1.17259476e+002
,,,1.58640000e+009,-1.19960838e+002
,,,1.58720000e+009,-1.20615417e+002
,,,1.58800000e+009,-1.18353630e+002
,,,1.58880000e+009,-1.23520027e+002
,,,1.58960000e+009,-1.27356331e+002
,,,1.59040000e+009,-1.16758179e+002
,,,1.59120000e+009,-1.13400879e+002
,,,1.59200000e+009,-1.14128418e+002
,,,1.59280000e+009,-1.14191048e+002
,,,1.59360000e+009,-1.19706848e+002
,,,1.59440000e+009,-1.20832809e+002
,,,1.59520000e+009,-1.17948898e+002
,,,1.59600000e+009,-1.20073532e+002
,,,1.59680000e+009,-1.25046425e+002
,,,1.59760000e+009,-1.27458153e+002
,,,1.59840000e+009,-1.21733109e+002
,,,1.59920000e+009,-1.19941200e+002
,,,1.60000000e+009,-1.18703339e+002
,,,1.60080000e+009,-1.19300545e+002
,,,1.60160000e+009,-1.23618164e+002
,,,1.60240000e+009,-1.18769569e+002
,,,1.60320000e+009,-1.15987511e+002
,,,1.60400000e+009,-1.17702545e+002
,,,1.60480000e+009,-1.18965462e+002
,,,1.60560000e+009,-1.24396927e+002
,,,1.60640000e+009,-1.28730667e+002
,,,1.60720000e+009,-1.34718292e+002
,,,1.60800000e+009,-1.27767303e+002
,,,1.60880000e+009,-1.23859787e+002
,,,1.60960000e+009,-1.24130959e+002
,,,1.61040000e+009,-1.16733681e+002
,,,1.61120000e+009,-1.18729912e+002
,,,1.61200000e+009,-1.14564064e+002
,,,1.61280000e+009,-1.15639290e+002
,,,1.61360000e+009,-1.15775421e+002
,,,1.61440000e+009,-1.18170692e+002
,,,1.61520000e+009,-1.15540657e+002
,,,1.61600000e+009,-1.18098206e+002
,,,1.61680000e+009,-1.24265388e+002
,,,1.61760000e+009,-1.17634026e+002
,,,1.61840000e+009,-1.17585419e+002
,,,1.61920000e+009,-1.27182297e+002
,,,1.62000000e+009,-1.22830971e+002
,,,1.62080000e+009,-1.21821121e+002
,,,1.62160000e+009,-1.19915855e+002
,,,1.62240000e+009,-1.21328232e+002
,,,1.62320000e+009,-1.18603851e+002
,,,1.62400000e+009,-1.20001167e+002
,,,1.62480000e+009,-1.24161110e+002
,,,1.62560000e+009,-1.20494537e+002
,,,1.62640000e+009,-1.18907341e+002
,,,1.62720000e+009,-1.21366074e+002
,,,1.62800000e+009,-1.23725723e+002
,,,1.62880000e+009,-1.22508499e+002
,,,1.62960000e+009,-1.25043480e+002
,,,1.63040000e+009,-1.18344376e+002
,,,1.63120000e+009,-1.15390549e+002
,,,1.63200000e+009,-1.16831337e+002
,,,1.63280000e+009,-1.19985207e+002
,,,1.63360000e+009,-1.25251205e+002
,,,1.63440000e+009,-1.24658119e+002
,,,1.63520000e+009,-1.18178223e+002
,,,1.63600000e+009,-1.19802368e+002
,,,1.63680000e+009,-1.12594749e+002
,,,1.63760000e+009,-1.14589836e+002
,,,1.63840000e+009,-1.12020325e+002
,,,1.63920000e+009,-1.13247810e+002
,,,1.64000000e+009,-1.19663361e+002
,,,1.64080000e+009,-1.23891983e+002
,,,1.64160000e+009,-1.25381348e+002
,,,1.64240000e+009,-1.18986961e+002
,,,1.64320000e+009,-1.28550812e+002
,,,1.64400000e+009,-1.30969238e+002
,,,1.64480000e+009,-1.27070717e+002
,,,1.64560000e+009,-1.24760895e+002
,,,1.64640000e+009,-1.28035995e+002
,,,1.64720000e+009,-1.21221138e+002
,,,1.64800000e+009,-1.17411629e+002
,,,1.64880000e+009,-1.14426025e+002
,,,1.64960000e+009,-1.28127014e+002
,,,1.65040000e+009,-1.19159615e+002
,,,1.65120000e+009,-1.27580910e+002
,,,1.65200000e+009,-1.28893219e+002
,,,1.65280000e+009,-1.38618195e+002
,,,1.65360000e+009,-1.16414658e+002
,,,1.65440000e+009,-1.26697052e+002
,,,1.65520000e+009,-1.22494392e+002
,,,1.65600000e+009,-1.23370811e+002
,,,1.65680000e+009,-1.19277344e+002
,,,1.65760000e+009,-1.26678452e+002
,,,1.65840000e+009,-1.14974319e+002
,,,1.65920000e+009,-1.29240738e+002
,,,1.66000000e+009,-1.20030212e+002
,,,1.66080000e+009,-1.19711250e+002
,,,1.66160000e+009,-1.26143723e+002
,,,1.66240000e+009,-1.25551727e+002
,,,1.66320000e+009,-1.17649902e+002
,,,1.66400000e+009,-1.29968262e+002
,,,1.66480000e+009,-1.18029793e+002
,,,1.66560000e+009,-1.24660759e+002
,,,1.66640000e+009,-1.17884193e+002
,,,1.66720000e+009,-1.22167725e+002
,,,1.66800000e+009,-1.21297882e+002
,,,1.66880000e+009,-1.31745560e+002
,,,1.66960000e+009,-1.20792229e+002
,,,1.67040000e+009,-1.25665070e+002
,,,1.67120000e+009,-1.18433884e+002
,,,1.67200000e+009,-1.25732063e+002
,,,1.67280000e+009,-1.18845734e+002
,,,1.67360000e+009,-1.19498695e+002
,,,1.67440000e+009,-1.13867386e+002
,,,1.67520000e+009,-1.20163002e+002
,,,1.67600000e+009,-1.24420349e+002
,,,1.67680000e+009,-1.18414749e+002
,,,1.67760000e+009,-1.22897163e+002
,,,1.67840000e+009,-1.25436928e+002
,,,1.67920000e+009,-1.19571495e+002
,,,1.68000000e+009,-1.23103981e+002
,,,1.68080000e+009,-1.23226974e+002
,,,1.68160000e+009,-1.28094238e+002
,,,1.68240000e+009,-1.24171974e+002
,,,1.68320000e+009,-1.20950600e+002
,,,1.68400000e+009,-1.40688705e+002
,,,1.68480000e+009,-1.19938339e+002
,,,1.68560000e+009,-1.19297386e+002
,,,1.68640000e+009,-1.18273460e+002
,,,1.68720000e+009,-1.16894188e+002
,,,1.68800000e+009,-1.20316437e+002
,,,1.68880000e+009,-1.15761230e+002
,,,1.68960000e+009,-1.17720665e+002
,,,1.69040000e+009,-1.15362434e+002
,,,1.69120000e+009,-1.16598549e+002
,,,1.69200000e+009,-1.16911827e+002
,,,1.69280000e+009,-1.11048447e+002
,,,1.69360000e+009,-1.17051666e+002
,,,1.69440000e+009,-1.13576569e+002
,,,1.69520000e+009,-1.24262833e+002
,,,1.69600000e+009,-1.29432053e+002
,,,1.69680000e+009,-1.19811577e+002
,,,1.69760000e+009,-1.32480896e+002
,,,1.69840000e+009,-1.18311630e+002
,,,1.69920000e+009,-1.16475090e+002
,,,1.70000000e+009,-1.18798141e+002
,,,1.70080000e+009,-1.17480583e+002
,,,1.70160000e+009,-1.17829567e+002
,,,1.70240000e+009,-1.13954651e+002
,,,1.70320000e+009,-1.16543457e+002
,,,1.70400000e+009,-1.19888031e+002
,,,1.70480000e+009,-1.15780518e+002
,,,1.70560000e+009,-1.25798218e+002
,,,1.70640000e+009,-1.17575584e+002
,,,1.70720000e+009,-1.16343895e+002
,,,1.70800000e+009,-1.20612183e+002
,,,1.70880000e+009,-1.20155243e+002
,,,1.70960000e+009,-1.22927925e+002
,,,1.71040000e+009,-1.20505356e+002
,,,1.71120000e+009,-1.21921089e+002
,,,1.71200000e+009,-1.25102959e+002
,,,1.71280000e+009,-1.15580826e+002
,,,1.71360000e+009,-1.25765808e+002
,,,1.71440000e+009,-1.30282425e+002
,,,1.71520000e+009,-1.26860260e+002
,,,1.71600000e+009,-1.25814011e+002
,,,1.71680000e+009,-1.17403229e+002
,,,1.71760000e+009,-1.17449112e+002
,,,1.71840000e+009,-1.14207901e+002
,,,1.71920000e+009,-1.13920708e+002
,,,1.72000000e+009,-1.18272980e+002
,,,1.72080000e+009,-1.16721878e+002
,,,1.72160000e+009,-1.22247635e+002
,,,1.72240000e+009,-1.20957047e+002
,,,1.72320000e+009,-1.22286064e+002
,,,1.72400000e+009,-1.28350235e+002
,,,1.72480000e+009,-1.19857193e+002
,,,1.72560000e+009,-1.17346741e+002
,,,1.72640000e+009,-1.22637238e+002
,,,1.72720000e+009,-1.19777458e+002
,,,1.72800000e+009,-1.39102493e+002
,,,1.72880000e+009,-1.36357147e+002
,,,1.72960000e+009,-1.30277420e+002
,,,1.73040000e+009,-1.19463455e+002
,,,1.73120000e+009,-1.16908974e+002
,,,1.73200000e+009,-1.18601524e+002
,,,1.73280000e+009,-1.21564369e+002
,,,1.73360000e+009,-1.16100166e+002
,,,1.73440000e+009,-1.22241066e+002
,,,1.73520000e+009,-1.31772171e+002
,,,1.73600000e+009,-1.25483101e+002
,,,1.73680000e+009,-1.23425125e+002
,,,1.73760000e+009,-1.32927292e+002
,,,1.73840000e+009,-1.21366257e+002
,,,1.73920000e+009,-1.22394676e+002
,,,1.74000000e+009,-1.30910065e+002
,,,1.74080000e+009,-1.20117958e+002
,,,1.74160000e+009,-1.17060669e+002
,,,1.74240000e+009,-1.18849564e+002
,,,1.74320000e+009,-1.26068413e+002
,,,1.74400000e+009,-1.25456940e+002
,,,1.74480000e+009,-1.18337334e+002
,,,1.74560000e+009,-1.24112778e+002
,,,1.74640000e+009,-1.33004868e+002
,,,1.74720000e+009,-1.26824905e+002
,,,1.74800000e+009,-1.23811279e+002
,,,1.74880000e+009,-1.19027695e+002
,,,1.74960000e+009,-1.21732895e+002
,,,1.75040000e+009,-1.23790741e+002
,,,1.75120000e+009,-1.16672356e+002
,,,1.75200000e+009,-1.16955482e+002
,,,1.75280000e+009,-1.16704391e+002
,,,1.75360000e+009,-1.16888802e+002
,,,1.75440000e+009,-1.20152130e+002
,,,1.75520000e+009,-1.16350578e+002
,,,1.75600000e+009,-1.17675064e+002
,,,1.75680000e+009,-1.18398849e+002
,,,1.75760000e+009,-1.28928970e+002
,,,1.75840000e+009,-1.25862816e+002
,,,1.75920000e+009,-1.23580826e+002
,,,1.76000000e+009,-1.29083725e+002
,,,1.76080000e+009,-1.28628326e+002
,,,1.76160000e+009,-1.21512131e+002
,,,1.76240000e+009,-1.22185738e+002
,,,1.76320000e+009,-1.19952774e+002
,,,1.76400000e+009,-1.20496689e+002
,,,1.76480000e+009,-1.24928848e+002
,,,1.76560000e+009,-1.20414276e+002
,,,1.76640000e+009,-1.21661156e+002
,,,1.76720000e+009,-1.21204102e+002
,,,1.76800000e+009,-1.17136055e+002
,,,1.76880000e+009,-1.16065193e+002
,,,1.76960000e+009,-1.21316505e+002
,,,1.77040000e+009,-1.27521484e+002
,,,1.77120000e+009,-1.19163948e+002
,,,1.77200000e+009,-1.17509438e+002
,,,1.77280000e+009,-1.19946877e+002
,,,1.77360000e+009,-1.20302856e+002
,,,1.77440000e+009,-1.15862785e+002
,,,1.77520000e+009,-1.18278931e+002
,,,1.77600000e+009,-1.16228867e+002
,,,1.77680000e+009,-1.24036880e+002
,,,1.77760000e+009,-1.20266518e+002
,,,1.77840000e+009,-1.30563583e+002
,,,1.77920000e+009,-1.37452911e+002
,,,1.78000000e+009,-1.26339767e+002
,,,1.78080000e+009,-1.26203094e+002
,,,1.78160000e+009,-1.25304588e+002
,,,1.78240000e+009,-1.20104187e+002
,,,1.78320000e+009,-1.25312271e+002
,,,1.78400000e+009,-1.25151550e+002
,,,1.78480000e+009,-1.28190796e+002
,,,1.78560000e+009,-1.23095497e+002
,,,1.78640000e+009,-1.18534943e+002
,,,1.78720000e+009,-1.19444557e+002
,,,1.78800000e+009,-1.20140274e+002
,,,1.78880000e+009,-1.19356255e+002
,,,1.78960000e+009,-1.19659676e+002
,,,1.79040000e+009,-1.16421211e+002
,,,1.79120000e+009,-1.20935181e+002
,,,1.79200000e+009,-1.15606369e+002
,,,1.79280000e+009,-1.20242249e+002
,,,1.79360000e+009,-1.18504128e+002
,,,1.79440000e+009,-1.22043945e+002
,,,1.79520000e+009,-1.23578056e+002
,,,1.79600000e+009,-1.19858841e+002
,,,1.79680000e+009,-1.18644768e+002
,,,1.79760000e+009,-1.23706543e+002
,,,1.79840000e+009,-1.15828712e+002
,,,1.79920000e+009,-1.23957283e+002
,,,1.80000000e+009,-1.13015907e+002
,,,1.80080000e+009,-1.13947258e+002
,,,1.80160000e+009,-1.15633301e+002
,,,1.80240000e+009,-1.14377373e+002
,,,1.80320000e+009,-1.17416580e+002
,,,1.80400000e+009,-1.19406250e+002
,,,1.80480000e+009,-1.17858124e+002
,,,1.80560000e+009,-1.14770790e+002
,,,1.80640000e+009,-1.14127068e+002
,,,1.80720000e+009,-1.17603661e+002
,,,1.80800000e+009,-1.20857529e+002
,,,1.80880000e+009,-1.13578728e+002
,,,1.80960000e+009,-1.14321762e+002
,,,1.81040000e+009,-1.15027222e+002
,,,1.81120000e+009,-1.28062332e+002
,,,1.81200000e+009,-1.15586830e+002
,,,1.81280000e+009,-1.18938652e+002
,,,1.81360000e+009,-1.19221947e+002
,,,1.81440000e+009,-1.15519501e+002
,,,1.81520000e+009,-1.19204613e+002
,,,1.81600000e+009,-1.20681046e+002
,,,1.81680000e+009,-1.19700851e+002
,,,1.81760000e+009,-1.16856079e+002
,,,1.81840000e+009,-1.16797295e+002
,,,1.81920000e+009,-1.22172295e+002
,,,1.82000000e+009,-1.28555695e+002
,,,1.82080000e+009,-1.17797493e+002
,,,1.82160000e+009,-1.16461449e+002
,,,1.82240000e+009,-1.17719261e+002
,,,1.82320000e+009,-1.17385269e+002
,,,1.82400000e+009,-1.16512688e+002
,,,1.82480000e+009,-1.16899536e+002
,,,1.82560000e+009,-1.16589439e+002
,,,1.82640000e+009,-1.14871071e+002
,,,1.82720000e+009,-1.16179420e+002
,,,1.82800000e+009,-1.14833771e+002
,,,1.82880000e+009,-1.17188545e+002
,,,1.82960000e+009,-1.21192207e+002
,,,1.83040000e+009,-1.24187187e+002
,,,1.83120000e+009,-1.22827614e+002
,,,1.83200000e+009,-1.15842537e+002
,,,1.83280000e+009,-1.22454170e+002
,,,1.83360000e+009,-1.41972076e+002
,,,1.83440000e+009,-1.19888451e+002
,,,1.83520000e+009,-1.21855270e+002
,,,1.83600000e+009,-1.19926399e+002
,,,1.83680000e+009,-1.20210922e+002
,,,1.83760000e+009,-1.22209320e+002
,,,1.83840000e+009,-1.21251923e+002
,,,1.83920000e+009,-1.24601669e+002
,,,1.84000000e+009,-1.24427200e+002
,,,1.84080000e+009,-1.44213699e+002
,,,1.84160000e+009,-1.30248871e+002
,,,1.84240000e+009,-1.17643738e+002
,,,1.84320000e+009,-1.20543320e+002
,,,1.84400000e+009,-1.19113380e+002
,,,1.84480000e+009,-1.22080139e+002
,,,1.84560000e+009,-1.32654694e+002
,,,1.84640000e+009,-1.30769775e+002
,,,1.84720000e+009,-1.25273651e+002
,,,1.84800000e+009,-1.20389221e+002
,,,1.84880000e+009,-1.19804504e+002
,,,1.84960000e+009,-1.22806412e+002
,,,1.85040000e+009,-1.27170891e+002
,,,1.85120000e+009,-1.25240196e+002
,,,1.85200000e+009,-1.28942749e+002
,,,1.85280000e+009,-1.30172653e+002
,,,1.85360000e+009,-1.17591057e+002
,,,1.85440000e+009,-1.19513046e+002
,,,1.85520000e+009,-1.18657822e+002
,,,1.85600000e+009,-1.25562737e+002
,,,1.85680000e+009,-1.21701797e+002
,,,1.85760000e+009,-1.16391685e+002
,,,1.85840000e+009,-1.19384041e+002
,,,1.85920000e+009,-1.14118660e+002
,,,1.86000000e+009,-1.19235153e+002
,,,1.86080000e+009,-1.24105927e+002
,,,1.86160000e+009,-1.26036789e+002
,,,1.86240000e+009,-1.27123627e+002
,,,1.86320000e+009,-1.23593506e+002
,,,1.86400000e+009,-1.27237160e+002
,,,1.86480000e+009,-1.34406204e+002
,,,1.86560000e+009,-1.21294830e+002
,,,1.86640000e+009,-1.23465942e+002
,,,1.86720000e+009,-1.20733978e+002
,,,1.86800000e+009,-1.19634155e+002
,,,1.86880000e+009,-1.18980583e+002
,,,1.86960000e+009,-1.24488220e+002
,,,1.87040000e+009,-1.33277252e+002
,,,1.87120000e+009,-1.19465523e+002
,,,1.87200000e+009,-1.31142502e+002
,,,1.87280000e+009,-1.35671585e+002
,,,1.87360000e+009,-1.22429459e+002
,,,1.87440000e+009,-1.25423370e+002
,,,1.87520000e+009,-1.22587555e+002
,,,1.87600000e+009,-1.22696655e+002
,,,1.87680000e+009,-1.23862183e+002
,,,1.87760000e+009,-1.13113678e+002
,,,1.87840000e+009,-1.28701553e+002
,,,1.87920000e+009,-1.16699577e+002
,,,1.88000000e+009,-1.18463737e+002
,,,1.88080000e+009,-1.16502808e+002
,,,1.88160000e+009,-1.18832062e+002
,,,1.88240000e+009,-1.34836258e+002
,,,1.88320000e+009,-1.21605049e+002
,,,1.88400000e+009,-1.28818924e+002
,,,1.88480000e+009,-1.30618210e+002
,,,1.88560000e+009,-1.18914543e+002
,,,1.88640000e+009,-1.25851517e+002
,,,1.88720000e+009,-1.12911751e+002
,,,1.88800000e+009,-1.20066643e+002
,,,1.88880000e+009,-1.17389786e+002
,,,1.88960000e+009,-1.19356537e+002
,,,1.89040000e+009,-1.16293839e+002
,,,1.89120000e+009,-1.18196045e+002
,,,1.89200000e+009,-1.34269028e+002
,,,1.89280000e+009,-1.16044197e+002
,,,1.89360000e+009,-1.14527405e+002
,,,1.89440000e+009,-1.26332016e+002
,,,1.89520000e+009,-1.33146271e+002
,,,1.89600000e+009,-1.34344025e+002
,,,1.89680000e+009,-1.19359428e+002
,,,1.89760000e+009,-1.26272926e+002
,,,1.89840000e+009,-1.26520500e+002
,,,1.89920000e+009,-1.22742447e+002
,,,1.90000000e+009,-1.22410118e+002
,,,1.90080000e+009,-1.29916229e+002
,,,1.90160000e+009,-1.17456062e+002
,,,1.90240000e+009,-1.24062622e+002
,,,1.90320000e+009,-1.19602852e+002
,,,1.90400000e+009,-1.33037750e+002
,,,1.90480000e+009,-1.25811653e+002
,,,1.90560000e+009,-1.21492752e+002
,,,1.90640000e+009,-1.30418488e+002
,,,1.90720000e+009,-1.18545280e+002
,,,1.90800000e+009,-1.25517647e+002
,,,1.90880000e+009,-1.17784088e+002
,,,1.90960000e+009,-1.16862930e+002
,,,1.91040000e+009,-1.21128159e+002
,,,1.91120000e+009,-1.17465050e+002
,,,1.91200000e+009,-1.25132072e+002
,,,1.91280000e+009,-1.22520386e+002
,,,1.91360000e+009,-1.32893616e+002
,,,1.91440000e+009,-1.23456367e+002
,,,1.91520000e+009,-1.15531349e+002
,,,1.91600000e+009,-1.22783363e+002
,,,1.91680000e+009,-1.20718613e+002
,,,1.91760000e+009,-1.17752525e+002
,,,1.91840000e+009,-1.25131371e+002
,,,1.91920000e+009,-1.13266808e+002
,,,1.92000000e+009,-1.16620056e+002
,,,1.92080000e+009,-1.14239250e+002
,,,1.92160000e+009,-1.25332733e+002
,,,1.92240000e+009,-1.17721848e+002
,,,1.92320000e+009,-1.15692406e+002
,,,1.92400000e+009,-1.19580711e+002
,,,1.92480000e+009,-1.14066025e+002
,,,1.92560000e+009,-1.16463425e+002
,,,1.92640000e+009,-1.13863708e+002
,,,1.92720000e+009,-1.13961296e+002
,,,1.92800000e+009,-1.23282272e+002
,,,1.92880000e+009,-1.20428024e+002
,,,1.92960000e+009,-1.19175346e+002
,,,1.93040000e+009,-1.24908073e+002
,,,1.93120000e+009,-1.17217026e+002
,,,1.93200000e+009,-1.20038940e+002
,,,1.93280000e+009,-1.19837769e+002
,,,1.93360000e+009,-1.31797302e+002
,,,1.93440000e+009,-1.22227570e+002
,,,1.93520000e+009,-1.40595749e+002
,,,1.93600000e+009,-1.19486946e+002
,,,1.93680000e+009,-1.19639343e+002
,,,1.93760000e+009,-1.27791054e+002
,,,1.93840000e+009,-1.31132339e+002
,,,1.93920000e+009,-1.24207077e+002
,,,1.94000000e+009,-1.20777344e+002
,,,1.94080000e+009,-1.22380722e+002
,,,1.94160000e+009,-1.28285416e+002
,,,1.94240000e+009,-1.29999603e+002
,,,1.94320000e+009,-1.17660217e+002
,,,1.94400000e+009,-1.26209106e+002
,,,1.94480000e+009,-1.19880196e+002
,,,1.94560000e+009,-1.23161049e+002
,,,1.94640000e+009,-1.21059036e+002
,,,1.94720000e+009,-1.30192581e+002
,,,1.94800000e+009,-1.20656120e+002
,,,1.94880000e+009,-1.20833908e+002
,,,1.94960000e+009,-1.23217644e+002
,,,1.95040000e+009,-1.24773903e+002
,,,1.95120000e+009,-1.19800125e+002
,,,1.95200000e+009,-1.14160782e+002
,,,1.95280000e+009,-1.15043907e+002
,,,1.95360000e+009,-1.11226151e+002
,,,1.95440000e+009,-1.17625282e+002
,,,1.95520000e+009,-1.18008957e+002
,,,1.95600000e+009,-1.10222252e+002
,,,1.95680000e+009,-1.09886253e+002
,,,1.95760000e+009,-1.12414742e+002
,,,1.95840000e+009,-1.09682884e+002
,,,1.95920000e+009,-1.15129166e+002
,,,1.96000000e+009,-1.22533653e+002
,,,1.96080000e+009,-1.14052582e+002
,,,1.96160000e+009,-1.18731979e+002
,,,1.96240000e+009,-1.19461212e+002
,,,1.96320000e+009,-1.26481598e+002
,,,1.96400000e+009,-1.16844727e+002
,,,1.96480000e+009,-1.13765976e+002
,,,1.96560000e+009,-1.12821579e+002
,,,1.96640000e+009,-1.11514755e+002
,,,1.96720000e+009,-1.22213539e+002
,,,1.96800000e+009,-1.18572906e+002
,,,1.96880000e+009,-1.35544464e+002
,,,1.96960000e+009,-1.15221657e+002
,,,1.97040000e+009,-1.19648537e+002
,,,1.97120000e+009,-1.21880783e+002
,,,1.97200000e+009,-1.17387352e+002
,,,1.97280000e+009,-1.18218277e+002
,,,1.97360000e+009,-1.21946983e+002
,,,1.97440000e+009,-1.16949692e+002
,,,1.97520000e+009,-1.19893417e+002
,,,1.97600000e+009,-1.13176964e+002
,,,1.97680000e+009,-1.26714272e+002
,,,1.97760000e+009,-1.15352753e+002
,,,1.97840000e+009,-1.16260681e+002
,,,1.97920000e+009,-1.31998154e+002
,,,1.98000000e+009,-1.16529099e+002
,,,1.98080000e+009,-1.12914619e+002
,,,1.98160000e+009,-1.21937096e+002
,,,1.98240000e+009,-1.13557671e+002
,,,1.98320000e+009,-1.25352341e+002
,,,1.98400000e+009,-1.30098663e+002
,,,1.98480000e+009,-1.16835587e+002
,,,1.98560000e+009,-1.18262077e+002
,,,1.98640000e+009,-1.18477196e+002
,,,1.98720000e+009,-1.17141113e+002
,,,1.98800000e+009,-1.12904587e+002
,,,1.98880000e+009,-1.19628349e+002
,,,1.98960000e+009,-1.27456764e+002
,,,1.99040000e+009,-1.24968880e+002
,,,1.99120000e+009,-1.25488785e+002
,,,1.99200000e+009,-1.23718895e+002
,,,1.99280000e+009,-1.21107361e+002
,,,1.99360000e+009,-1.26181557e+002
,,,1.99440000e+009,-1.22163078e+002
,,,1.99520000e+009,-1.36733185e+002
,,,1.99600000e+009,-1.27189590e+002
,,,1.99680000e+009,-1.25913284e+002
,,,1.99760000e+009,-1.22464874e+002
,,,1.99840000e+009,-1.24416290e+002
,,,1.99920000e+009,-1.20274223e+002
,,,2.00000000e+009,-1.18051872e+002
,,,2.00080000e+009,-1.27215248e+002
,,,2.00160000e+009,-1.38339355e+002
,,,2.00240000e+009,-1.19000343e+002
,,,2.00320000e+009,-1.35303299e+002
,,,2.00400000e+009,-1.32668152e+002
,,,2.00480000e+009,-1.17785477e+002
,,,2.00560000e+009,-1.19859741e+002
,,,2.00640000e+009,-1.19848068e+002
,,,2.00720000e+009,-1.20783836e+002
,,,2.00800000e+009,-1.20599693e+002
,,,2.00880000e+009,-1.18649002e+002
,,,2.00960000e+009,-1.24008545e+002
,,,2.01040000e+009,-1.18336601e+002
,,,2.01120000e+009,-1.27111465e+002
,,,2.01200000e+009,-1.20810699e+002
,,,2.01280000e+009,-1.22716873e+002
,,,2.01360000e+009,-1.26546616e+002
,,,2.01440000e+009,-1.26324905e+002
,,,2.01520000e+009,-1.22700211e+002
,,,2.01600000e+009,-1.19286888e+002
,,,2.01680000e+009,-1.19709328e+002
,,,2.01760000e+009,-1.21260300e+002
,,,2.01840000e+009,-1.15238342e+002
,,,2.01920000e+009,-1.19154503e+002
,,,2.02000000e+009,-1.24296692e+002
,,,2.02080000e+009,-1.33292023e+002
,,,2.02160000e+009,-1.22156631e+002
,,,2.02240000e+009,-1.19042946e+002
,,,2.02320000e+009,-1.33391937e+002
,,,2.02400000e+009,-1.22408035e+002
,,,2.02480000e+009,-1.28103027e+002
,,,2.02560000e+009,-1.27440163e+002
,,,2.02640000e+009,-1.20952766e+002
,,,2.02720000e+009,-1.18931847e+002
,,,2.02800000e+009,-1.28493134e+002
,,,2.02880000e+009,-1.27001884e+002
,,,2.02960000e+009,-1.26567886e+002
,,,2.03040000e+009,-1.22860428e+002
,,,2.03120000e+009,-1.26208649e+002
