,,,1.48750000e+009,-5.48937721e+001
,,,1.48828125e+009,-5.51984558e+001
,,,1.48906250e+009,-6.16702042e+001
,,,1.48984375e+009,-5.35970650e+001
,,,1.49062500e+009,-5.66293335e+001
,,,1.49140625e+009,-5.66963120e+001
,,,1.49218750e+009,-5.35752792e+001
,,,1.49296875e+009,-5.67186241e+001
,,,1.49375000e+009,-6.03792610e+001
,,,1.49453125e+009,-6.02033043e+001
,,,1.49531250e+009,-6.02376671e+001
,,,1.49609375e+009,-7.10608673e+001
,,,1.49687500e+009,-5.79972076e+001
,,,1.49765625e+009,-6.00015106e+001
,,,1.49843750e+009,-5.36935120e+001
,,,1.49921875e+009,-5.21704979e+001
,,,1.50000000e+009,-5.57479668e+001
,,,1.50078125e+009,-5.61472664e+001
,,,1.50156250e+009,-6.13662186e+001
,,,1.50234375e+009,-6.34062576e+001
,,,1.50312500e+009,-5.75044441e+001
,,,1.50390625e+009,-5.97658272e+001
,,,1.50468750e+009,-6.20967369e+001
,,,1.50546875e+009,-6.09711800e+001
,,,1.50625000e+009,-5.51753578e+001
,,,1.50703125e+009,-5.69002686e+001
,,,1.50781250e+009,-6.99710464e+001
,,,1.50859375e+009,-5.39346466e+001
,,,1.50937500e+009,-6.20942116e+001
,,,1.51015625e+009,-6.38287239e+001
,,,1.51093750e+009,-6.79605789e+001
,,,1.51171875e+009,-5.66245422e+001
,,,1.51250000e+009,-6.53474274e+001
,,,1.51328125e+009,-5.70508270e+001
,,,1.51406250e+009,-6.02676888e+001
,,,1.51484375e+009,-7.28422089e+001
,,,1.51562500e+009,-6.39266777e+001
,,,1.51640625e+009,-5.43027573e+001
,,,1.51718750e+009,-5.91709633e+001
,,,1.51796875e+009,-5.96514397e+001
,,,1.51875000e+009,-5.55153885e+001
,,,1.51953125e+009,-5.55951080e+001
,,,1.52031250e+009,-5.55587082e+001
,,,1.52109375e+009,-6.58421021e+001
,,,1.52187500e+009,-6.99146042e+001
,,,1.52265625e+009,-5.92436943e+001
,,,1.52343750e+009,-6.30449638e+001
,,,1.52421875e+009,-5.94012184e+001
,,,1.52500000e+009,-5.93645058e+001
,,,1.52578125e+009,-6.89708786e+001
,,,1.52656250e+009,-5.88215332e+001
,,,1.52734375e+009,-6.47276611e+001
,,,1.52812500e+009,-6.10511513e+001
,,,1.52890625e+009,-6.14855919e+001
,,,1.52968750e+009,-7.27239532e+001
,,,1.53046875e+009,-5.71784439e+001
,,,1.53125000e+009,-6.28217010e+001
,,,1.53203125e+009,-5.97658882e+001
,,,1.53281250e+009,-5.89648666e+001
,,,1.53359375e+009,-7.31272354e+001
,,,1.53437500e+009,-5.78877983e+001
,,,1.53515625e+009,-5.50389748e+001
,,,1.53593750e+009,-5.95100288e+001
,,,1.53671875e+009,-5.97397804e+001
,,,1.53750000e+009,-5.84531021e+001
,,,1.53828125e+009,-5.52360306e+001
,,,1.53906250e+009,-6.01788826e+001
,,,1.53984375e+009,-6.76346436e+001
,,,1.54062500e+009,-5.40439758e+001
,,,1.54140625e+009,-6.35558701e+001
,,,1.54218750e+009,-5.92058182e+001
,,,1.54296875e+009,-5.53889008e+001
,,,1.54375000e+009,-5.67581673e+001
,,,1.54453125e+009,-5.83529434e+001
,,,1.54531250e+009,-5.94317284e+001
,,,1.54609375e+009,-5.78979263e+001
,,,1.54687500e+009,-5.55133781e+001
,,,1.54765625e+009,-5.67008362e+001
,,,1.54843750e+009,-6.10345573e+001
,,,1.54921875e+009,-5.58167114e+001
,,,1.55000000e+009,-5.93411560e+001
,,,1.55078125e+009,-5.83749886e+001
,,,1.55156250e+009,-5.67550087e+001
,,,1.55234375e+009,-6.29320946e+001
,,,1.55312500e+009,-6.65130692e+001
,,,1.55390625e+009,-6.18479462e+001
,,,1.55468750e+009,-6.10656242e+001
,,,1.55546875e+009,-5.81697426e+001
,,,1.55625000e+009,-5.56952438e+001
,,,1.55703125e+009,-5.65552826e+001
,,,1.55781250e+009,-5.52800026e+001
,,,1.55859375e+009,-5.63269577e+001
,,,1.55937500e+009,-5.92610435e+001
,,,1.56015625e+009,-6.05443077e+001
,,,1.56093750e+009,-5.65749359e+001
,,,1.56171875e+009,-5.94148827e+001
,,,1.56250000e+009,-6.79011230e+001
,,,1.56328125e+009,-6.58917694e+001
,,,1.56406250e+009,-6.17467384e+001
,,,1.56484375e+009,-6.15380821e+001
,,,1.56562500e+009,-5.65841446e+001
,,,1.56640625e+009,-5.66612091e+001
,,,1.56718750e+009,-5.63585396e+001
,,,1.56796875e+009,-5.26237755e+001
,,,1.56875000e+009,-5.64248543e+001
,,,1.56953125e+009,-5.47700348e+001
,,,1.57031250e+009,-6.22509995e+001
,,,1.57109375e+009,-5.71784172e+001
,,,1.57187500e+009,-5.91182442e+001
,,,1.57265625e+009,-5.90529785e+001
,,,1.57343750e+009,-5.44678078e+001
,,,1.57421875e+009,-6.69937744e+001
,,,1.57500000e+009,-7.04989471e+001
,,,1.57578125e+009,-6.38934364e+001
,,,1.57656250e+009,-5.15690193e+001
,,,1.57734375e+009,-5.52732697e+001
,,,1.57812500e+009,-6.74934006e+001
,,,1.57890625e+009,-6.04545975e+001
,,,1.57968750e+009,-6.31821632e+001
,,,1.58046875e+009,-7.56926880e+001
,,,1.58125000e+009,-6.06742477e+001
,,,1.58203125e+009,-5.49678383e+001
,,,1.58281250e+009,-6.31364288e+001
,,,1.58359375e+009,-5.84885521e+001
,,,1.58437500e+009,-6.55337067e+001
,,,1.58515625e+009,-6.26827393e+001
,,,1.58593750e+009,-6.65655975e+001
,,,1.58671875e+009,-6.31198273e+001
,,,1.58750000e+009,-6.25776672e+001
,,,1.58828125e+009,-6.67020416e+001
,,,1.58906250e+009,-5.66358261e+001
,,,1.58984375e+009,-5.80038071e+001
,,,1.59062500e+009,-6.96840363e+001
,,,1.59140625e+009,-5.70047913e+001
,,,1.59218750e+009,-5.71814461e+001
,,,1.59296875e+009,-6.36134987e+001
,,,1.59375000e+009,-5.63867683e+001
,,,1.59453125e+009,-6.00748062e+001
,,,1.59531250e+009,-6.03407898e+001
,,,1.59609375e+009,-6.01692123e+001
,,,1.59687500e+009,-5.80556030e+001
,,,1.59765625e+009,-5.68243713e+001
,,,1.59843750e+009,-6.20595436e+001
,,,1.59921875e+009,-6.48332138e+001
,,,1.60000000e+009,-5.98263283e+001
,,,1.60078125e+009,-5.66982384e+001
,,,1.60156250e+009,-5.62238731e+001
,,,1.60234375e+009,-5.61147194e+001
,,,1.60312500e+009,-6.12061462e+001
,,,1.60390625e+009,-6.08389168e+001
,,,1.60468750e+009,-6.63862000e+001
,,,1.60546875e+009,-7.54135590e+001
,,,1.60625000e+009,-6.66228790e+001
,,,1.60703125e+009,-7.43767319e+001
,,,1.60781250e+009,-7.06761932e+001
,,,1.60859375e+009,-6.25439873e+001
,,,1.60937500e+009,-6.24205208e+001
,,,1.61015625e+009,-5.89168587e+001
,,,1.61093750e+009,-6.42572937e+001
,,,1.61171875e+009,-7.59709091e+001
,,,1.61250000e+009,-6.81762314e+001
,,,1.61328125e+009,-6.26252213e+001
,,,1.61406250e+009,-5.74838524e+001
,,,1.61484375e+009,-5.89735222e+001
,,,1.61562500e+009,-6.27419205e+001
,,,1.61640625e+009,-6.07971764e+001
,,,1.61718750e+009,-5.50838013e+001
,,,1.61796875e+009,-6.37525406e+001
,,,1.61875000e+009,-5.75262299e+001
,,,1.61953125e+009,-5.88437157e+001
,,,1.62031250e+009,-5.94832306e+001
,,,1.62109375e+009,-6.19222221e+001
,,,1.62187500e+009,-6.24528351e+001
,,,1.62265625e+009,-6.82692719e+001
,,,1.62343750e+009,-6.20300140e+001
,,,1.62421875e+009,-5.96652870e+001
,,,1.62500000e+009,-5.87451248e+001
,,,1.62578125e+009,-5.59549789e+001
,,,1.62656250e+009,-6.11905289e+001
,,,1.62734375e+009,-6.15630112e+001
,,,1.62812500e+009,-6.03059769e+001
,,,1.62890625e+009,-5.67663879e+001
,,,1.62968750e+009,-6.19819489e+001
,,,1.63046875e+009,-6.07843971e+001
,,,1.63125000e+009,-6.30975227e+001
,,,1.63203125e+009,-6.00063744e+001
,,,1.63281250e+009,-5.90534630e+001
,,,1.63359375e+009,-6.28469734e+001
,,,1.63437500e+009,-5.81918869e+001
,,,1.63515625e+009,-5.83828659e+001
,,,1.63593750e+009,-5.68901138e+001
,,,1.63671875e+009,-5.71355591e+001
,,,1.63750000e+009,-6.27226067e+001
,,,1.63828125e+009,-6.92328415e+001
,,,1.63906250e+009,-6.01302032e+001
,,,1.63984375e+009,-6.33019104e+001
,,,1.64062500e+009,-6.14471054e+001
,,,1.64140625e+009,-6.39304237e+001
,,,1.64218750e+009,-6.70483475e+001
,,,1.64296875e+009,-6.00231590e+001
,,,1.64375000e+009,-6.61225967e+001
,,,1.64453125e+009,-5.69785805e+001
,,,1.64531250e+009,-6.40440369e+001
,,,1.64609375e+009,-5.34685745e+001
,,,1.64687500e+009,-6.49943466e+001
,,,1.64765625e+009,-6.17592735e+001
,,,1.64843750e+009,-6.29179649e+001
,,,1.64921875e+009,-6.74933090e+001
,,,1.65000000e+009,-6.97702026e+001
,,,1.65078125e+009,-7.09980087e+001
,,,1.65156250e+009,-5.71539383e+001
,,,1.65234375e+009,-6.35812035e+001
,,,1.65312500e+009,-6.53376999e+001
,,,1.65390625e+009,-7.00138474e+001
,,,1.65468750e+009,-6.96520309e+001
,,,1.65546875e+009,-5.78022003e+001
,,,1.65625000e+009,-5.99048500e+001
,,,1.65703125e+009,-5.25826874e+001
,,,1.65781250e+009,-5.69667778e+001
,,,1.65859375e+009,-6.10964966e+001
,,,1.65937500e+009,-6.19854660e+001
,,,1.66015625e+009,-5.90812454e+001
,,,1.66093750e+009,-5.79742050e+001
,,,1.66171875e+009,-6.20475273e+001
,,,1.66250000e+009,-5.88498993e+001
,,,1.66328125e+009,-6.00825043e+001
,,,1.66406250e+009,-6.64102478e+001
,,,1.66484375e+009,-7.15583115e+001
,,,1.66562500e+009,-6.90820618e+001
,,,1.66640625e+009,-6.42687607e+001
,,,1.66718750e+009,-6.72779541e+001
,,,1.66796875e+009,-5.88214417e+001
,,,1.66875000e+009,-5.58500938e+001
,,,1.66953125e+009,-6.44501038e+001
,,,1.67031250e+009,-6.92238464e+001
,,,1.67109375e+009,-5.47741661e+001
,,,1.67187500e+009,-5.76290665e+001
,,,1.67265625e+009,-6.49070129e+001
,,,1.67343750e+009,-6.42672729e+001
,,,1.67421875e+009,-7.18453217e+001
,,,1.67500000e+009,-6.21326065e+001
,,,1.67578125e+009,-6.40183487e+001
,,,1.67656250e+009,-6.66975021e+001
,,,1.67734375e+009,-5.93819351e+001
,,,1.67812500e+009,-5.91809044e+001
,,,1.67890625e+009,-6.25948029e+001
,,,1.67968750e+009,-5.68450775e+001
,,,1.68046875e+009,-6.56673813e+001
,,,1.68125000e+009,-6.25112724e+001
,,,1.68203125e+009,-6.37611847e+001
,,,1.68281250e+009,-6.86205444e+001
,,,1.68359375e+009,-6.62120056e+001
,,,1.68437500e+009,-7.14209747e+001
,,,1.68515625e+009,-7.35144577e+001
,,,1.68593750e+009,-6.49815369e+001
,,,1.68671875e+009,-6.69473572e+001
,,,1.68750000e+009,-6.39800568e+001
,,,1.68828125e+009,-5.98375664e+001
,,,1.68906250e+009,-6.17556229e+001
,,,1.68984375e+009,-6.65128708e+001
,,,1.69062500e+009,-5.45991211e+001
,,,1.69140625e+009,-7.13915253e+001
,,,1.69218750e+009,-5.55531120e+001
,,,1.69296875e+009,-5.56801567e+001
,,,1.69375000e+009,-5.76224365e+001
,,,1.69453125e+009,-5.39417152e+001
,,,1.69531250e+009,-5.67378616e+001
,,,1.69609375e+009,-5.82811089e+001
,,,1.69687500e+009,-5.88427391e+001
,,,1.69765625e+009,-5.80236397e+001
,,,1.69843750e+009,-5.93063660e+001
,,,1.69921875e+009,-6.31062622e+001
,,,1.70000000e+009,-6.18410149e+001
,,,1.70078125e+009,-6.29831886e+001
,,,1.70156250e+009,-5.72923241e+001
,,,1.70234375e+009,-5.85805359e+001
,,,1.70312500e+009,-6.62298660e+001
,,,1.70390625e+009,-7.15945282e+001
,,,1.70468750e+009,-6.00538979e+001
,,,1.70546875e+009,-5.86737823e+001
,,,1.70625000e+009,-5.95307236e+001
,,,1.70703125e+009,-6.07949066e+001
,,,1.70781250e+009,-6.48056488e+001
,,,1.70859375e+009,-5.94450912e+001
,,,1.70937500e+009,-6.85084229e+001
,,,1.71015625e+009,-5.86344452e+001
,,,1.71093750e+009,-6.38328972e+001
,,,1.71171875e+009,-5.86761589e+001
,,,1.71250000e+009,-6.35100861e+001
,,,1.71328125e+009,-5.84983978e+001
,,,1.71406250e+009,-5.86994286e+001
,,,1.71484375e+009,-6.98395920e+001
,,,1.71562500e+009,-5.97215233e+001
,,,1.71640625e+009,-6.48388443e+001
,,,1.71718750e+009,-6.16753693e+001
,,,1.71796875e+009,-5.85460663e+001
,,,1.71875000e+009,-5.90082932e+001
,,,1.71953125e+009,-6.19728203e+001
,,,1.72031250e+009,-5.77234573e+001
,,,1.72109375e+009,-5.81867790e+001
,,,1.72187500e+009,-6.38204918e+001
,,,1.72265625e+009,-5.73865738e+001
,,,1.72343750e+009,-6.01576042e+001
,,,1.72421875e+009,-5.90690689e+001
,,,1.72500000e+009,-6.16358223e+001
,,,1.72578125e+009,-6.21532135e+001
,,,1.72656250e+009,-6.17448769e+001
,,,1.72734375e+009,-6.44612961e+001
,,,1.72812500e+009,-5.77604294e+001
,,,1.72890625e+009,-5.62822151e+001
,,,1.72968750e+009,-6.17941856e+001
,,,1.73046875e+009,-5.76039124e+001
,,,1.73125000e+009,-6.98372955e+001
,,,1.73203125e+009,-6.54220657e+001
,,,1.73281250e+009,-7.15217514e+001
,,,1.73359375e+009,-5.65395851e+001
,,,1.73437500e+009,-6.14497566e+001
,,,1.73515625e+009,-6.78391113e+001
,,,1.73593750e+009,-5.93220520e+001
,,,1.73671875e+009,-6.02045326e+001
,,,1.73750000e+009,-6.54418640e+001
,,,1.73828125e+009,-6.15483551e+001
,,,1.73906250e+009,-6.69947052e+001
,,,1.73984375e+009,-5.86359024e+001
,,,1.74062500e+009,-6.78951187e+001
,,,1.74140625e+009,-5.77988892e+001
,,,1.74218750e+009,-6.05117798e+001
,,,1.74296875e+009,-6.73389435e+001
,,,1.74375000e+009,-6.33317528e+001
,,,1.74453125e+009,-6.65299149e+001
,,,1.74531250e+009,-6.43763962e+001
,,,1.74609375e+009,-7.21355515e+001
,,,1.74687500e+009,-5.88639069e+001
,,,1.74765625e+009,-5.67245674e+001
,,,1.74843750e+009,-6.36533165e+001
,,,1.74921875e+009,-6.77772675e+001
,,,1.75000000e+009,-6.29101830e+001
,,,1.75078125e+009,-6.23640900e+001
,,,1.75156250e+009,-6.15331955e+001
,,,1.75234375e+009,-6.09018974e+001
,,,1.75312500e+009,-5.78558083e+001
,,,1.75390625e+009,-6.70853271e+001
,,,1.75468750e+009,-6.82377090e+001
,,,1.75546875e+009,-6.70500259e+001
,,,1.75625000e+009,-6.62333298e+001
,,,1.75703125e+009,-6.89629974e+001
,,,1.75781250e+009,-6.19679756e+001
,,,1.75859375e+009,-6.67281342e+001
,,,1.75937500e+009,-5.65938988e+001
,,,1.76015625e+009,-7.01379852e+001
,,,1.76093750e+009,-5.78397636e+001
,,,1.76171875e+009,-6.24743767e+001
,,,1.76250000e+009,-6.52514343e+001
,,,1.76328125e+009,-7.16479797e+001
,,,1.76406250e+009,-7.48721771e+001
,,,1.76484375e+009,-6.32999992e+001
,,,1.76562500e+009,-5.70939941e+001
,,,1.76640625e+009,-5.57574539e+001
,,,1.76718750e+009,-5.43663139e+001
,,,1.76796875e+009,-5.86713181e+001
,,,1.76875000e+009,-5.74670219e+001
,,,1.76953125e+009,-6.83213043e+001
,,,1.77031250e+009,-6.07946815e+001
,,,1.77109375e+009,-5.49181633e+001
,,,1.77187500e+009,-5.93942375e+001
,,,1.77265625e+009,-6.23075485e+001
,,,1.77343750e+009,-7.60410690e+001
,,,1.77421875e+009,-5.86964226e+001
,,,1.77500000e+009,-5.85291557e+001
,,,1.77578125e+009,-6.26695328e+001
,,,1.77656250e+009,-5.81755829e+001
,,,1.77734375e+009,-6.45154190e+001
,,,1.77812500e+009,-5.70497475e+001
,,,1.77890625e+009,-5.63813400e+001
,,,1.77968750e+009,-5.51067886e+001
,,,1.78046875e+009,-5.56104889e+001
,,,1.78125000e+009,-5.78653641e+001
,,,1.78203125e+009,-5.89172974e+001
,,,1.78281250e+009,-6.42898636e+001
,,,1.78359375e+009,-5.63483047e+001
,,,1.78437500e+009,-6.45568619e+001
,,,1.78515625e+009,-6.89770966e+001
,,,1.78593750e+009,-5.27065353e+001
,,,1.78671875e+009,-5.35220222e+001
,,,1.78750000e+009,-5.80651970e+001
,,,1.78828125e+009,-5.99024887e+001
,,,1.78906250e+009,-5.15146370e+001
,,,1.78984375e+009,-5.96828308e+001
,,,1.79062500e+009,-5.68840485e+001
,,,1.79140625e+009,-5.93216934e+001
,,,1.79218750e+009,-5.81687965e+001
,,,1.79296875e+009,-5.74130478e+001
,,,1.79375000e+009,-5.57993813e+001
,,,1.79453125e+009,-6.45506516e+001
,,,1.79531250e+009,-6.13226624e+001
,,,1.79609375e+009,-6.07556229e+001
,,,1.79687500e+009,-5.49327240e+001
,,,1.79765625e+009,-5.50814819e+001
,,,1.79843750e+009,-5.73500862e+001
,,,1.79921875e+009,-6.87078323e+001
,,,1.80000000e+009,-5.97214584e+001
,,,1.80078125e+009,-5.92576561e+001
,,,1.80156250e+009,-6.27548943e+001
,,,1.80234375e+009,-6.21671753e+001
,,,1.80312500e+009,-6.51457977e+001
,,,1.80390625e+009,-6.26385384e+001
,,,1.80468750e+009,-6.44372711e+001
,,,1.80546875e+009,-5.53039970e+001
,,,1.80625000e+009,-5.93150673e+001
,,,1.80703125e+009,-5.83161774e+001
,,,1.80781250e+009,-6.75290833e+001
,,,1.80859375e+009,-6.93772430e+001
,,,1.80937500e+009,-6.83210907e+001
,,,1.81015625e+009,-5.67672806e+001
,,,1.81093750e+009,-5.61091805e+001
,,,1.81171875e+009,-6.26013680e+001
,,,1.81250000e+009,-6.26322250e+001
,,,1.81328125e+009,-6.05889282e+001
,,,1.81406250e+009,-6.27010460e+001
,,,1.81484375e+009,-7.24601898e+001
,,,1.81562500e+009,-5.68183899e+001
,,,1.81640625e+009,-5.84272194e+001
,,,1.81718750e+009,-5.85341263e+001
,,,1.81796875e+009,-5.67573891e+001
,,,1.81875000e+009,-5.61881866e+001
,,,1.81953125e+009,-5.85804977e+001
,,,1.82031250e+009,-5.87025719e+001
,,,1.82109375e+009,-6.15381889e+001
,,,1.82187500e+009,-5.85412102e+001
,,,1.82265625e+009,-7.09061432e+001
,,,1.82343750e+009,-5.95255814e+001
,,,1.82421875e+009,-5.76345215e+001
,,,1.82500000e+009,-6.00598869e+001
,,,1.82578125e+009,-6.96575394e+001
,,,1.82656250e+009,-6.51082001e+001
,,,1.82734375e+009,-5.55422668e+001
,,,1.82812500e+009,-6.13353729e+001
,,,1.82890625e+009,-6.03142929e+001
,,,1.82968750e+009,-5.83851891e+001
,,,1.83046875e+009,-5.39424057e+001
,,,1.83125000e+009,-6.78217926e+001
,,,1.83203125e+009,-5.73695869e+001
,,,1.83281250e+009,-6.69372101e+001
,,,1.83359375e+009,-6.29491005e+001
,,,1.83437500e+009,-5.77532997e+001
,,,1.83515625e+009,-6.07878799e+001
,,,1.83593750e+009,-6.28302422e+001
,,,1.83671875e+009,-7.24501038e+001
,,,1.83750000e+009,-7.00530396e+001
,,,1.83828125e+009,-6.37254219e+001
,,,1.83906250e+009,-6.06553116e+001
,,,1.83984375e+009,-6.44676132e+001
,,,1.84062500e+009,-6.09358521e+001
,,,1.84140625e+009,-6.07343483e+001
,,,1.84218750e+009,-6.04420357e+001
,,,1.84296875e+009,-5.64986343e+001
,,,1.84375000e+009,-5.70021210e+001
,,,1.84453125e+009,-6.27767982e+001
,,,1.84531250e+009,-6.12430191e+001
,,,1.84609375e+009,-5.82679901e+001
,,,1.84687500e+009,-6.20358658e+001
,,,1.84765625e+009,-5.70713806e+001
,,,1.84843750e+009,-5.81365891e+001
,,,1.84921875e+009,-5.46085777e+001
,,,1.85000000e+009,-6.44720612e+001
,,,1.85078125e+009,-6.31713181e+001
,,,1.85156250e+009,-6.70984955e+001
,,,1.85234375e+009,-5.45761299e+001
,,,1.85312500e+009,-6.14592171e+001
,,,1.85390625e+009,-6.79095306e+001
,,,1.85468750e+009,-6.45409927e+001
,,,1.85546875e+009,-6.51736755e+001
,,,1.85625000e+009,-5.72050591e+001
,,,1.85703125e+009,-6.67494431e+001
,,,1.85781250e+009,-5.72845001e+001
,,,1.85859375e+009,-6.39772949e+001
,,,1.85937500e+009,-5.64600449e+001
,,,1.86015625e+009,-6.57845230e+001
,,,1.86093750e+009,-6.17168579e+001
,,,1.86171875e+009,-6.15805244e+001
,,,1.86250000e+009,-5.99183350e+001
,,,1.86328125e+009,-5.58912849e+001
,,,1.86406250e+009,-6.29965630e+001
,,,1.86484375e+009,-5.38292427e+001
,,,1.86562500e+009,-5.86130905e+001
,,,1.86640625e+009,-7.02811661e+001
,,,1.86718750e+009,-5.48248291e+001
,,,1.86796875e+009,-6.18166161e+001
,,,1.86875000e+009,-6.05024338e+001
,,,1.86953125e+009,-6.23837662e+001
,,,1.87031250e+009,-6.81479340e+001
,,,1.87109375e+009,-5.75138092e+001
,,,1.87187500e+009,-6.21248665e+001
,,,1.87265625e+009,-6.17263336e+001
,,,1.87343750e+009,-6.64444885e+001
,,,1.87421875e+009,-6.31551132e+001
,,,1.87500000e+009,-6.65445938e+001
,,,1.87578125e+009,-6.25208778e+001
,,,1.87656250e+009,-6.19642525e+001
,,,1.87734375e+009,-5.99787560e+001
,,,1.87812500e+009,-6.57129669e+001
,,,1.87890625e+009,-6.11493950e+001
,,,1.87968750e+009,-6.26805420e+001
,,,1.88046875e+009,-5.90741577e+001
,,,1.88125000e+009,-6.59649582e+001
,,,1.88203125e+009,-5.96814842e+001
,,,1.88281250e+009,-6.14837837e+001
,,,1.88359375e+009,-6.55056305e+001
,,,1.88437500e+009,-6.86278915e+001
,,,1.88515625e+009,-5.97308960e+001
,,,1.88593750e+009,-6.56687851e+001
,,,1.88671875e+009,-5.67509842e+001
,,,1.88750000e+009,-6.01545486e+001
,,,1.88828125e+009,-6.02491302e+001
,,,1.88906250e+009,-6.61334534e+001
,,,1.88984375e+009,-6.27018242e+001
,,,1.89062500e+009,-6.41880035e+001
,,,1.89140625e+009,-6.83029327e+001
,,,1.89218750e+009,-5.94874802e+001
,,,1.89296875e+009,-6.26872673e+001
,,,1.89375000e+009,-6.91066666e+001
,,,1.89453125e+009,-6.20870323e+001
,,,1.89531250e+009,-6.01380005e+001
,,,1.89609375e+009,-5.71695290e+001
,,,1.89687500e+009,-6.16599884e+001
,,,1.89765625e+009,-5.92844009e+001
,,,1.89843750e+009,-6.30881920e+001
,,,1.89921875e+009,-6.40055618e+001
,,,1.90000000e+009,-6.77404175e+001
,,,1.90078125e+009,-5.75157852e+001
,,,1.90156250e+009,-6.47638550e+001
,,,1.90234375e+009,-6.95734711e+001
,,,1.90312500e+009,-5.71667442e+001
,,,1.90390625e+009,-6.29310265e+001
,,,1.90468750e+009,-6.42490158e+001
,,,1.90546875e+009,-6.41540222e+001
,,,1.90625000e+009,-5.48667793e+001
,,,1.90703125e+009,-5.94521980e+001
,,,1.90781250e+009,-6.13830032e+001
,,,1.90859375e+009,-6.23638649e+001
,,,1.90937500e+009,-6.15969200e+001
,,,1.91015625e+009,-5.47367172e+001
,,,1.91093750e+009,-6.29653587e+001
,,,1.91171875e+009,-6.07650681e+001
,,,1.91250000e+009,-5.65227165e+001
,,,1.91328125e+009,-6.50953598e+001
,,,1.91406250e+009,-7.01554947e+001
,,,1.91484375e+009,-6.26339149e+001
,,,1.91562500e+009,-6.42966614e+001
,,,1.91640625e+009,-6.21221161e+001
,,,1.91718750e+009,-6.43362350e+001
,,,1.91796875e+009,-6.21509781e+001
,,,1.91875000e+009,-6.33079681e+001
,,,1.91953125e+009,-6.98126831e+001
,,,1.92031250e+009,-7.07966537e+001
,,,1.92109375e+009,-5.69142418e+001
,,,1.92187500e+009,-5.81231918e+001
,,,1.92265625e+009,-5.68363457e+001
,,,1.92343750e+009,-6.20615616e+001
,,,1.92421875e+009,-6.76801682e+001
,,,1.92500000e+009,-5.85561485e+001
,,,1.92578125e+009,-6.31995964e+001
,,,1.92656250e+009,-6.57563629e+001
,,,1.92734375e+009,-5.70590706e+001
,,,1.92812500e+009,-6.49987259e+001
,,,1.92890625e+009,-5.95992355e+001
,,,1.92968750e+009,-5.71301727e+001
,,,1.93046875e+009,-6.82615967e+001
,,,1.93125000e+009,-6.93839798e+001
,,,1.93203125e+009,-6.55302200e+001
,,,1.93281250e+009,-6.13937340e+001
,,,1.93359375e+009,-6.28163452e+001
,,,1.93437500e+009,-6.45324249e+001
,,,1.93515625e+009,-6.18363419e+001
,,,1.93593750e+009,-6.06628723e+001
,,,1.93671875e+009,-6.00444984e+001
,,,1.93750000e+009,-6.65140305e+001
,,,1.93828125e+009,-6.08697548e+001
,,,1.93906250e+009,-6.68314514e+001
,,,1.93984375e+009,-6.72697372e+001
,,,1.94062500e+009,-6.43515701e+001
,,,1.94140625e+009,-6.19873390e+001
,,,1.94218750e+009,-5.92212257e+001
,,,1.94296875e+009,-6.59931335e+001
,,,1.94375000e+009,-5.87207718e+001
,,,1.94453125e+009,-5.54979401e+001
,,,1.94531250e+009,-5.74664421e+001
,,,1.94609375e+009,-5.60786438e+001
,,,1.94687500e+009,-5.86107826e+001
,,,1.94765625e+009,-5.31770554e+001
,,,1.94843750e+009,-5.52581863e+001
,,,1.94921875e+009,-5.43369141e+001
,,,1.95000000e+009,-5.55302200e+001
,,,1.95078125e+009,-5.08554382e+001
,,,1.95156250e+009,-4.68420448e+001
,,,1.95234375e+009,-5.62796478e+001
,,,1.95312500e+009,-4.64110374e+001
,,,1.95390625e+009,-5.05471573e+001
,,,1.95468750e+009,-5.24170265e+001
,,,1.95546875e+009,-4.53797455e+001
,,,1.95625000e+009,-5.20495186e+001
,,,1.95703125e+009,-4.57755814e+001
,,,1.95781250e+009,-4.20313263e+001
,,,1.95859375e+009,-5.36175919e+001
,,,1.95937500e+009,-4.75651283e+001
,,,1.96015625e+009,-5.44481964e+001
,,,1.96093750e+009,-5.59234467e+001
,,,1.96171875e+009,-5.95387268e+001
,,,1.96250000e+009,-5.93132553e+001
,,,1.96328125e+009,-6.56580353e+001
,,,1.96406250e+009,-5.63422585e+001
,,,1.96484375e+009,-4.09830894e+001
,,,1.96562500e+009,-4.11059647e+001
,,,1.96640625e+009,-5.10860710e+001
,,,1.96718750e+009,-4.78961525e+001
,,,1.96796875e+009,-6.12682228e+001
,,,1.96875000e+009,-6.35551300e+001
,,,1.96953125e+009,-5.54849281e+001
,,,1.97031250e+009,-5.79170341e+001
,,,1.97109375e+009,-5.45887184e+001
,,,1.97187500e+009,-5.59243813e+001
,,,1.97265625e+009,-6.81827164e+001
,,,1.97343750e+009,-5.83685837e+001
,,,1.97421875e+009,-6.28209877e+001
,,,1.97500000e+009,-6.06547203e+001
,,,1.97578125e+009,-5.49605026e+001
,,,1.97656250e+009,-6.03832664e+001
,,,1.97734375e+009,-5.86047859e+001
,,,1.97812500e+009,-5.09835281e+001
,,,1.97890625e+009,-5.44930382e+001
,,,1.97968750e+009,-5.36517448e+001
,,,1.98046875e+009,-6.76171417e+001
,,,1.98125000e+009,-5.51164474e+001
,,,1.98203125e+009,-5.96668129e+001
,,,1.98281250e+009,-6.11890984e+001
,,,1.98359375e+009,-6.47647629e+001
