,,,1.52320000e+009,-1.15941742e+002
,,,1.52400000e+009,-1.14665009e+002
,,,1.52480000e+009,-1.15273254e+002
,,,1.52560000e+009,-1.15774361e+002
,,,1.52640000e+009,-1.19054527e+002
,,,1.52720000e+009,-1.15426262e+002
,,,1.52800000e+009,-1.15981918e+002
,,,1.52880000e+009,-1.15286980e+002
,,,1.52960000e+009,-1.14045906e+002
,,,1.53040000e+009,-1.20036446e+002
,,,1.53120000e+009,-1.19032417e+002
,,,1.53200000e+009,-1.17662567e+002
,,,1.53280000e+009,-1.16856102e+002
,,,1.53360000e+009,-1.15781509e+002
,,,1.53440000e+009,-1.16563461e+002
,,,1.53520000e+009,-1.15153946e+002
,,,1.53600000e+009,-1.17891350e+002
,,,1.53680000e+009,-1.17258163e+002
,,,1.53760000e+009,-1.12312775e+002
,,,1.53840000e+009,-1.12018990e+002
,,,1.53920000e+009,-1.14082565e+002
,,,1.54000000e+009,-1.19845894e+002
,,,1.54080000e+009,-1.16553314e+002
,,,1.54160000e+009,-1.15804825e+002
,,,1.54240000e+009,-1.20739120e+002
,,,1.54320000e+009,-1.13877609e+002
,,,1.54400000e+009,-1.15908455e+002
,,,1.54480000e+009,-1.15409821e+002
,,,1.54560000e+009,-1.14875595e+002
,,,1.54640000e+009,-1.14893936e+002
,,,1.54720000e+009,-1.15304695e+002
,,,1.54800000e+009,-1.16841667e+002
,,,1.54880000e+009,-1.20483665e+002
,,,1.54960000e+009,-1.14689308e+002
,,,1.55040000e+009,-1.13730026e+002
,,,1.55120000e+009,-1.13566582e+002
,,,1.55200000e+009,-1.17671982e+002
,,,1.55280000e+009,-1.21001984e+002
,,,1.55360000e+009,-1.25192543e+002
,,,1.55440000e+009,-1.24679260e+002
,,,1.55520000e+009,-1.22783600e+002
,,,1.55600000e+009,-1.23839783e+002
,,,1.55680000e+009,-1.14848869e+002
,,,1.55760000e+009,-1.16626762e+002
,,,1.55840000e+009,-1.14433342e+002
,,,1.55920000e+009,-1.13681374e+002
,,,1.56000000e+009,-1.11081131e+002
,,,1.56080000e+009,-1.17493164e+002
,,,1.56160000e+009,-1.18359322e+002
,,,1.56240000e+009,-1.24998795e+002
,,,1.56320000e+009,-1.26088737e+002
,,,1.56400000e+009,-1.22169609e+002
,,,1.56480000e+009,-1.18408989e+002
,,,1.56560000e+009,-1.18275528e+002
,,,1.56640000e+009,-1.25969917e+002
,,,1.56720000e+009,-1.42082260e+002
,,,1.56800000e+009,-1.24506477e+002
,,,1.56880000e+009,-1.18164474e+002
,,,1.56960000e+009,-1.23795990e+002
,,,1.57040000e+009,-1.22505180e+002
,,,1.57120000e+009,-1.24224838e+002
,,,1.57200000e+009,-1.19247963e+002
,,,1.57280000e+009,-1.22272652e+002
,,,1.57360000e+009,-1.23385826e+002
,,,1.57440000e+009,-1.29544708e+002
,,,1.57520000e+009,-1.27877426e+002
,,,1.57600000e+009,-1.24965446e+002
,,,1.57680000e+009,-1.22673592e+002
,,,1.57760000e+009,-1.21490074e+002
,,,1.57840000e+009,-1.18108452e+002
,,,1.57920000e+009,-1.19611511e+002
,,,1.58000000e+009,-1.16765068e+002
,,,1.58080000e+009,-1.18757645e+002
,,,1.58160000e+009,-1.21056671e+002
,,,1.58240000e+009,-1.22308868e+002
,,,1.58320000e+009,-1.31649628e+002
,,,1.58400000e+009,-1.34929428e+002
,,,1.58480000e+009,-1.25812439e+002
,,,1.58560000e+009,-1.19078773e+002
,,,1.58640000e+009,-1.16549828e+002
,,,1.58720000e+009,-1.22789330e+002
,,,1.58800000e+009,-1.19550453e+002
,,,1.58880000e+009,-1.21679657e+002
,,,1.58960000e+009,-1.20389160e+002
,,,1.59040000e+009,-1.17498260e+002
,,,1.59120000e+009,-1.13287048e+002
,,,1.59200000e+009,-1.17731262e+002
,,,1.59280000e+009,-1.18977341e+002
,,,1.59360000e+009,-1.27431068e+002
,,,1.59440000e+009,-1.21433548e+002
,,,1.59520000e+009,-1.18960594e+002
,,,1.59600000e+009,-1.26518997e+002
,,,1.59680000e+009,-1.27169189e+002
,,,1.59760000e+009,-1.22515503e+002
,,,1.59840000e+009,-1.19201225e+002
,,,1.59920000e+009,-1.16790680e+002
,,,1.60000000e+009,-1.12562935e+002
,,,1.60080000e+009,-1.16330940e+002
,,,1.60160000e+009,-1.17188553e+002
,,,1.60240000e+009,-1.16242485e+002
,,,1.60320000e+009,-1.19417175e+002
,,,1.60400000e+009,-1.22227699e+002
,,,1.60480000e+009,-1.27860191e+002
,,,1.60560000e+009,-1.24458771e+002
,,,1.60640000e+009,-1.35956131e+002
,,,1.60720000e+009,-1.21108246e+002
,,,1.60800000e+009,-1.16632927e+002
,,,1.60880000e+009,-1.18032600e+002
,,,1.60960000e+009,-1.15955246e+002
,,,1.61040000e+009,-1.17124802e+002
,,,1.61120000e+009,-1.14883820e+002
,,,1.61200000e+009,-1.15512543e+002
,,,1.61280000e+009,-1.14586571e+002
,,,1.61360000e+009,-1.12850998e+002
,,,1.61440000e+009,-1.18645485e+002
,,,1.61520000e+009,-1.15925087e+002
,,,1.61600000e+009,-1.19019585e+002
,,,1.61680000e+009,-1.20271461e+002
,,,1.61760000e+009,-1.17378136e+002
,,,1.61840000e+009,-1.19654114e+002
,,,1.61920000e+009,-1.14630943e+002
,,,1.62000000e+009,-1.21311501e+002
,,,1.62080000e+009,-1.19279968e+002
,,,1.62160000e+009,-1.17194244e+002
,,,1.62240000e+009,-1.17217575e+002
,,,1.62320000e+009,-1.21654785e+002
,,,1.62400000e+009,-1.19388367e+002
,,,1.62480000e+009,-1.20361916e+002
,,,1.62560000e+009,-1.14733681e+002
,,,1.62640000e+009,-1.26379295e+002
,,,1.62720000e+009,-1.32960281e+002
,,,1.62800000e+009,-1.19376236e+002
,,,1.62880000e+009,-1.24463264e+002
,,,1.62960000e+009,-1.16880280e+002
,,,1.63040000e+009,-1.19934250e+002
,,,1.63120000e+009,-1.19179077e+002
,,,1.63200000e+009,-1.15405685e+002
,,,1.63280000e+009,-1.16686188e+002
,,,1.63360000e+009,-1.21081123e+002
,,,1.63440000e+009,-1.24897881e+002
,,,1.63520000e+009,-1.29516464e+002
,,,1.63600000e+009,-1.16369339e+002
,,,1.63680000e+009,-1.17489357e+002
,,,1.63760000e+009,-1.14080917e+002
,,,1.63840000e+009,-1.12649216e+002
,,,1.63920000e+009,-1.15836388e+002
,,,1.64000000e+009,-1.19003510e+002
,,,1.64080000e+009,-1.22696358e+002
,,,1.64160000e+009,-1.19682610e+002
,,,1.64240000e+009,-1.19397766e+002
,,,1.64320000e+009,-1.19210365e+002
,,,1.64400000e+009,-1.36662521e+002
,,,1.64480000e+009,-1.27828178e+002
,,,1.64560000e+009,-1.18848747e+002
,,,1.64640000e+009,-1.20619156e+002
,,,1.64720000e+009,-1.16603386e+002
,,,1.64800000e+009,-1.22882759e+002
,,,1.64880000e+009,-1.24451645e+002
,,,1.64960000e+009,-1.23363937e+002
,,,1.65040000e+009,-1.35124069e+002
,,,1.65120000e+009,-1.28140076e+002
,,,1.65200000e+009,-1.27367935e+002
,,,1.65280000e+009,-1.27856049e+002
,,,1.65360000e+009,-1.24258133e+002
,,,1.65440000e+009,-1.20436058e+002
,,,1.65520000e+009,-1.39940506e+002
,,,1.65600000e+009,-1.22994698e+002
,,,1.65680000e+009,-1.23131920e+002
,,,1.65760000e+009,-1.21811501e+002
,,,1.65840000e+009,-1.41549911e+002
,,,1.65920000e+009,-1.22347984e+002
,,,1.66000000e+009,-1.24454926e+002
,,,1.66080000e+009,-1.21051590e+002
,,,1.66160000e+009,-1.23615273e+002
,,,1.66240000e+009,-1.21208847e+002
,,,1.66320000e+009,-1.18227638e+002
,,,1.66400000e+009,-1.17598137e+002
,,,1.66480000e+009,-1.26623123e+002
,,,1.66560000e+009,-1.19577698e+002
,,,1.66640000e+009,-1.22410599e+002
,,,1.66720000e+009,-1.20078239e+002
,,,1.66800000e+009,-1.21146729e+002
,,,1.66880000e+009,-1.39680573e+002
,,,1.66960000e+009,-1.27515076e+002
,,,1.67040000e+009,-1.23667427e+002
,,,1.67120000e+009,-1.25226051e+002
,,,1.67200000e+009,-1.13069565e+002
,,,1.67280000e+009,-1.20616020e+002
,,,1.67360000e+009,-1.13370430e+002
,,,1.67440000e+009,-1.18944160e+002
,,,1.67520000e+009,-1.16300125e+002
,,,1.67600000e+009,-1.17580322e+002
,,,1.67680000e+009,-1.38029144e+002
,,,1.67760000e+009,-1.14709099e+002
,,,1.67840000e+009,-1.21817986e+002
,,,1.67920000e+009,-1.17560936e+002
,,,1.68000000e+009,-1.16727432e+002
,,,1.68080000e+009,-1.20506294e+002
,,,1.68160000e+009,-1.19019547e+002
,,,1.68240000e+009,-1.25747856e+002
,,,1.68320000e+009,-1.27536888e+002
,,,1.68400000e+009,-1.16330544e+002
,,,1.68480000e+009,-1.18071594e+002
,,,1.68560000e+009,-1.13800934e+002
,,,1.68640000e+009,-1.17471680e+002
,,,1.68720000e+009,-1.16551414e+002
,,,1.68800000e+009,-1.17255875e+002
,,,1.68880000e+009,-1.22919441e+002
,,,1.68960000e+009,-1.13123512e+002
,,,1.69040000e+009,-1.16569008e+002
,,,1.69120000e+009,-1.20922127e+002
,,,1.69200000e+009,-1.17044624e+002
,,,1.69280000e+009,-1.14676926e+002
,,,1.69360000e+009,-1.15023468e+002
,,,1.69440000e+009,-1.21612999e+002
,,,1.69520000e+009,-1.22409851e+002
,,,1.69600000e+009,-1.20820160e+002
,,,1.69680000e+009,-1.29962173e+002
,,,1.69760000e+009,-1.18465485e+002
,,,1.69840000e+009,-1.28504532e+002
,,,1.69920000e+009,-1.17603828e+002
,,,1.70000000e+009,-1.19082100e+002
,,,1.70080000e+009,-1.17933235e+002
,,,1.70160000e+009,-1.16079475e+002
,,,1.70240000e+009,-1.25734604e+002
,,,1.70320000e+009,-1.19067642e+002
,,,1.70400000e+009,-1.35256790e+002
,,,1.70480000e+009,-1.19533585e+002
,,,1.70560000e+009,-1.19204391e+002
,,,1.70640000e+009,-1.28166824e+002
,,,1.70720000e+009,-1.19171349e+002
,,,1.70800000e+009,-1.25473450e+002
,,,1.70880000e+009,-1.31161179e+002
,,,1.70960000e+009,-1.27968819e+002
,,,1.71040000e+009,-1.24585938e+002
,,,1.71120000e+009,-1.26798454e+002
,,,1.71200000e+009,-1.24541748e+002
,,,1.71280000e+009,-1.20599838e+002
,,,1.71360000e+009,-1.18005722e+002
,,,1.71440000e+009,-1.26401665e+002
,,,1.71520000e+009,-1.22795258e+002
,,,1.71600000e+009,-1.27054276e+002
,,,1.71680000e+009,-1.23067482e+002
,,,1.71760000e+009,-1.18502975e+002
,,,1.71840000e+009,-1.17097801e+002
,,,1.71920000e+009,-1.28832672e+002
,,,1.72000000e+009,-1.18647896e+002
,,,1.72080000e+009,-1.20488815e+002
,,,1.72160000e+009,-1.19061531e+002
,,,1.72240000e+009,-1.18709274e+002
,,,1.72320000e+009,-1.20403336e+002
,,,1.72400000e+009,-1.22563354e+002
,,,1.72480000e+009,-1.20825386e+002
,,,1.72560000e+009,-1.19489922e+002
,,,1.72640000e+009,-1.22174828e+002
,,,1.72720000e+009,-1.19732002e+002
,,,1.72800000e+009,-1.16572197e+002
,,,1.72880000e+009,-1.37769852e+002
,,,1.72960000e+009,-1.24226418e+002
,,,1.73040000e+009,-1.26447304e+002
,,,1.73120000e+009,-1.24220383e+002
,,,1.73200000e+009,-1.25905830e+002
,,,1.73280000e+009,-1.19451920e+002
,,,1.73360000e+009,-1.16964592e+002
,,,1.73440000e+009,-1.23176300e+002
,,,1.73520000e+009,-1.23171898e+002
,,,1.73600000e+009,-1.18079010e+002
,,,1.73680000e+009,-1.22999191e+002
,,,1.73760000e+009,-1.17616539e+002
,,,1.73840000e+009,-1.20427544e+002
,,,1.73920000e+009,-1.19359291e+002
,,,1.74000000e+009,-1.22808960e+002
,,,1.74080000e+009,-1.24788658e+002
,,,1.74160000e+009,-1.21976631e+002
,,,1.74240000e+009,-1.21986755e+002
,,,1.74320000e+009,-1.25279831e+002
,,,1.74400000e+009,-1.28528702e+002
,,,1.74480000e+009,-1.21870621e+002
,,,1.74560000e+009,-1.19512276e+002
,,,1.74640000e+009,-1.19593231e+002
,,,1.74720000e+009,-1.24468605e+002
,,,1.74800000e+009,-1.23973564e+002
,,,1.74880000e+009,-1.24170616e+002
,,,1.74960000e+009,-1.22648392e+002
,,,1.75040000e+009,-1.17011490e+002
,,,1.75120000e+009,-1.25466667e+002
,,,1.75200000e+009,-1.21700058e+002
,,,1.75280000e+009,-1.18320534e+002
,,,1.75360000e+009,-1.20138458e+002
,,,1.75440000e+009,-1.22009811e+002
,,,1.75520000e+009,-1.16207977e+002
,,,1.75600000e+009,-1.20487534e+002
,,,1.75680000e+009,-1.21730042e+002
,,,1.75760000e+009,-1.23029106e+002
,,,1.75840000e+009,-1.20294693e+002
,,,1.75920000e+009,-1.14464722e+002
,,,1.76000000e+009,-1.21227303e+002
,,,1.76080000e+009,-1.21647179e+002
,,,1.76160000e+009,-1.39215485e+002
,,,1.76240000e+009,-1.19282791e+002
,,,1.76320000e+009,-1.23991264e+002
,,,1.76400000e+009,-1.26827713e+002
,,,1.76480000e+009,-1.28643036e+002
,,,1.76560000e+009,-1.30582535e+002
,,,1.76640000e+009,-1.29347382e+002
,,,1.76720000e+009,-1.20252914e+002
,,,1.76800000e+009,-1.35975006e+002
,,,1.76880000e+009,-1.18439514e+002
,,,1.76960000e+009,-1.18950241e+002
,,,1.77040000e+009,-1.19346733e+002
,,,1.77120000e+009,-1.23241638e+002
,,,1.77200000e+009,-1.21904808e+002
,,,1.77280000e+009,-1.19425957e+002
,,,1.77360000e+009,-1.18820000e+002
,,,1.77440000e+009,-1.17439621e+002
,,,1.77520000e+009,-1.14822304e+002
,,,1.77600000e+009,-1.17625999e+002
,,,1.77680000e+009,-1.15617210e+002
,,,1.77760000e+009,-1.23100487e+002
,,,1.77840000e+009,-1.17744453e+002
,,,1.77920000e+009,-1.29791382e+002
,,,1.78000000e+009,-1.17731194e+002
,,,1.78080000e+009,-1.22225204e+002
,,,1.78160000e+009,-1.20379639e+002
,,,1.78240000e+009,-1.26404449e+002
,,,1.78320000e+009,-1.20925453e+002
,,,1.78400000e+009,-1.31805923e+002
,,,1.78480000e+009,-1.26092674e+002
,,,1.78560000e+009,-1.19931091e+002
,,,1.78640000e+009,-1.36026535e+002
,,,1.78720000e+009,-1.17100441e+002
,,,1.78800000e+009,-1.29309052e+002
,,,1.78880000e+009,-1.25307716e+002
,,,1.78960000e+009,-1.24744026e+002
,,,1.79040000e+009,-1.17973541e+002
,,,1.79120000e+009,-1.22951279e+002
,,,1.79200000e+009,-1.18961533e+002
,,,1.79280000e+009,-1.16758789e+002
,,,1.79360000e+009,-1.17359947e+002
,,,1.79440000e+009,-1.18939400e+002
,,,1.79520000e+009,-1.27574226e+002
,,,1.79600000e+009,-1.20543167e+002
,,,1.79680000e+009,-1.26503319e+002
,,,1.79760000e+009,-1.22229721e+002
,,,1.79840000e+009,-1.18434685e+002
,,,1.79920000e+009,-1.31931137e+002
,,,1.80000000e+009,-1.16686920e+002
,,,1.80080000e+009,-1.31212418e+002
,,,1.80160000e+009,-1.20498817e+002
,,,1.80240000e+009,-1.22601608e+002
,,,1.80320000e+009,-1.22432350e+002
,,,1.80400000e+009,-1.28741425e+002
,,,1.80480000e+009,-1.28474609e+002
,,,1.80560000e+009,-1.25630173e+002
,,,1.80640000e+009,-1.24159805e+002
,,,1.80720000e+009,-1.24484436e+002
,,,1.80800000e+009,-1.25319679e+002
,,,1.80880000e+009,-1.20468384e+002
,,,1.80960000e+009,-1.20055206e+002
,,,1.81040000e+009,-1.22768990e+002
,,,1.81120000e+009,-1.19644920e+002
,,,1.81200000e+009,-1.18672852e+002
,,,1.81280000e+009,-1.15111641e+002
,,,1.81360000e+009,-1.20857735e+002
,,,1.81440000e+009,-1.30136169e+002
,,,1.81520000e+009,-1.30885651e+002
,,,1.81600000e+009,-1.33038834e+002
,,,1.81680000e+009,-1.32238388e+002
,,,1.81760000e+009,-1.17515167e+002
,,,1.81840000e+009,-1.24385513e+002
,,,1.81920000e+009,-1.21928291e+002
,,,1.82000000e+009,-1.26458420e+002
,,,1.82080000e+009,-1.23826454e+002
,,,1.82160000e+009,-1.23926140e+002
,,,1.82240000e+009,-1.28940262e+002
,,,1.82320000e+009,-1.18166595e+002
,,,1.82400000e+009,-1.22260475e+002
,,,1.82480000e+009,-1.16188347e+002
,,,1.82560000e+009,-1.32221039e+002
,,,1.82640000e+009,-1.17651421e+002
,,,1.82720000e+009,-1.18871681e+002
,,,1.82800000e+009,-1.14882584e+002
,,,1.82880000e+009,-1.19096649e+002
,,,1.82960000e+009,-1.16857719e+002
,,,1.83040000e+009,-1.24499199e+002
,,,1.83120000e+009,-1.16867302e+002
,,,1.83200000e+009,-1.24828003e+002
,,,1.83280000e+009,-1.26191292e+002
,,,1.83360000e+009,-1.23317818e+002
,,,1.83440000e+009,-1.26147873e+002
,,,1.83520000e+009,-1.41584991e+002
,,,1.83600000e+009,-1.15925873e+002
,,,1.83680000e+009,-1.15888123e+002
,,,1.83760000e+009,-1.17885857e+002
,,,1.83840000e+009,-1.24562050e+002
,,,1.83920000e+009,-1.20662239e+002
,,,1.84000000e+009,-1.21314217e+002
,,,1.84080000e+009,-1.26178520e+002
,,,1.84160000e+009,-1.28318787e+002
,,,1.84240000e+009,-1.36290024e+002
,,,1.84320000e+009,-1.25206299e+002
,,,1.84400000e+009,-1.24923187e+002
,,,1.84480000e+009,-1.18527740e+002
,,,1.84560000e+009,-1.22261475e+002
,,,1.84640000e+009,-1.23278435e+002
,,,1.84720000e+009,-1.27064079e+002
,,,1.84800000e+009,-1.21389465e+002
,,,1.84880000e+009,-1.26162117e+002
,,,1.84960000e+009,-1.25533348e+002
,,,1.85040000e+009,-1.24062790e+002
,,,1.85120000e+009,-1.18414268e+002
,,,1.85200000e+009,-1.19287468e+002
,,,1.85280000e+009,-1.17857307e+002
,,,1.85360000e+009,-1.21716972e+002
,,,1.85440000e+009,-1.30964920e+002
,,,1.85520000e+009,-1.41783524e+002
,,,1.85600000e+009,-1.24908714e+002
,,,1.85680000e+009,-1.19480400e+002
,,,1.85760000e+009,-1.30479538e+002
,,,1.85840000e+009,-1.21682938e+002
,,,1.85920000e+009,-1.18859276e+002
,,,1.86000000e+009,-1.17443588e+002
,,,1.86080000e+009,-1.24382370e+002
,,,1.86160000e+009,-1.21374763e+002
,,,1.86240000e+009,-1.28325790e+002
,,,1.86320000e+009,-1.22033218e+002
,,,1.86400000e+009,-1.24878204e+002
,,,1.86480000e+009,-1.23501328e+002
,,,1.86560000e+009,-1.30696594e+002
,,,1.86640000e+009,-1.23995415e+002
,,,1.86720000e+009,-1.25746971e+002
,,,1.86800000e+009,-1.27009911e+002
,,,1.86880000e+009,-1.28940735e+002
,,,1.86960000e+009,-1.25030235e+002
,,,1.87040000e+009,-1.30143265e+002
,,,1.87120000e+009,-1.17954086e+002
,,,1.87200000e+009,-1.26347466e+002
,,,1.87280000e+009,-1.21062775e+002
,,,1.87360000e+009,-1.22866234e+002
,,,1.87440000e+009,-1.27233589e+002
,,,1.87520000e+009,-1.25890572e+002
,,,1.87600000e+009,-1.27034920e+002
,,,1.87680000e+009,-1.17776184e+002
,,,1.87760000e+009,-1.35898392e+002
,,,1.87840000e+009,-1.20350662e+002
,,,1.87920000e+009,-1.24711594e+002
,,,1.88000000e+009,-1.23941635e+002
,,,1.88080000e+009,-1.26433769e+002
,,,1.88160000e+009,-1.38814484e+002
,,,1.88240000e+009,-1.22790443e+002
,,,1.88320000e+009,-1.20914566e+002
,,,1.88400000e+009,-1.26360680e+002
,,,1.88480000e+009,-1.25611656e+002
,,,1.88560000e+009,-1.30482040e+002
,,,1.88640000e+009,-1.22430214e+002
,,,1.88720000e+009,-1.24394531e+002
,,,1.88800000e+009,-1.18860855e+002
,,,1.88880000e+009,-1.29481522e+002
,,,1.88960000e+009,-1.19669670e+002
,,,1.89040000e+009,-1.26251465e+002
,,,1.89120000e+009,-1.21132797e+002
,,,1.89200000e+009,-1.15815811e+002
,,,1.89280000e+009,-1.13585289e+002
,,,1.89360000e+009,-1.27786667e+002
,,,1.89440000e+009,-1.17616173e+002
,,,1.89520000e+009,-1.18810089e+002
,,,1.89600000e+009,-1.29879456e+002
,,,1.89680000e+009,-1.25239174e+002
,,,1.89760000e+009,-1.29487411e+002
,,,1.89840000e+009,-1.26307777e+002
,,,1.89920000e+009,-1.33819397e+002
,,,1.90000000e+009,-1.28118088e+002
,,,1.90080000e+009,-1.27040977e+002
,,,1.90160000e+009,-1.26958946e+002
,,,1.90240000e+009,-1.24096848e+002
,,,1.90320000e+009,-1.22674026e+002
,,,1.90400000e+009,-1.23736000e+002
,,,1.90480000e+009,-1.20620087e+002
,,,1.90560000e+009,-1.17374390e+002
,,,1.90640000e+009,-1.23698631e+002
,,,1.90720000e+009,-1.22316559e+002
,,,1.90800000e+009,-1.22899696e+002
,,,1.90880000e+009,-1.25604500e+002
,,,1.90960000e+009,-1.38292709e+002
,,,1.91040000e+009,-1.20891060e+002
,,,1.91120000e+009,-1.31428055e+002
,,,1.91200000e+009,-1.20208656e+002
,,,1.91280000e+009,-1.20736252e+002
,,,1.91360000e+009,-1.26990700e+002
,,,1.91440000e+009,-1.21559456e+002
,,,1.91520000e+009,-1.27463799e+002
,,,1.91600000e+009,-1.22392052e+002
,,,1.91680000e+009,-1.22152786e+002
,,,1.91760000e+009,-1.22943382e+002
,,,1.91840000e+009,-1.21572037e+002
,,,1.91920000e+009,-1.31821518e+002
,,,1.92000000e+009,-1.19917870e+002
,,,1.92080000e+009,-1.25600685e+002
,,,1.92160000e+009,-1.22614853e+002
,,,1.92240000e+009,-1.24203316e+002
,,,1.92320000e+009,-1.26083038e+002
,,,1.92400000e+009,-1.18987915e+002
,,,1.92480000e+009,-1.18196777e+002
,,,1.92560000e+009,-1.24482559e+002
,,,1.92640000e+009,-1.17876221e+002
,,,1.92720000e+009,-1.25580132e+002
,,,1.92800000e+009,-1.30759857e+002
,,,1.92880000e+009,-1.40691193e+002
,,,1.92960000e+009,-1.20327095e+002
,,,1.93040000e+009,-1.21844681e+002
,,,1.93120000e+009,-1.32312424e+002
,,,1.93200000e+009,-1.16479118e+002
,,,1.93280000e+009,-1.29000168e+002
,,,1.93360000e+009,-1.16463379e+002
,,,1.93440000e+009,-1.29901840e+002
,,,1.93520000e+009,-1.19004654e+002
,,,1.93600000e+009,-1.30546417e+002
,,,1.93680000e+009,-1.27869835e+002
,,,1.93760000e+009,-1.23300476e+002
,,,1.93840000e+009,-1.20422043e+002
,,,1.93920000e+009,-1.26405800e+002
,,,1.94000000e+009,-1.20064636e+002
,,,1.94080000e+009,-1.18829750e+002
,,,1.94160000e+009,-1.29149536e+002
,,,1.94240000e+009,-1.24590294e+002
,,,1.94320000e+009,-1.28320129e+002
,,,1.94400000e+009,-1.31142029e+002
,,,1.94480000e+009,-1.30136597e+002
,,,1.94560000e+009,-1.30320099e+002
,,,1.94640000e+009,-1.23106209e+002
,,,1.94720000e+009,-1.30321396e+002
,,,1.94800000e+009,-1.40036438e+002
,,,1.94880000e+009,-1.26848434e+002
,,,1.94960000e+009,-1.17884476e+002
,,,1.95040000e+009,-1.20181396e+002
,,,1.95120000e+009,-1.15490021e+002
,,,1.95200000e+009,-1.15641556e+002
,,,1.95280000e+009,-1.20828552e+002
,,,1.95360000e+009,-1.11474731e+002
,,,1.95440000e+009,-1.14753090e+002
,,,1.95520000e+009,-1.18998215e+002
,,,1.95600000e+009,-1.10520729e+002
,,,1.95680000e+009,-1.19776337e+002
,,,1.95760000e+009,-1.14361549e+002
,,,1.95840000e+009,-1.12378082e+002
,,,1.95920000e+009,-1.14355186e+002
,,,1.96000000e+009,-1.13924263e+002
,,,1.96080000e+009,-1.14931259e+002
,,,1.96160000e+009,-1.16929878e+002
,,,1.96240000e+009,-1.15687492e+002
,,,1.96320000e+009,-1.25310745e+002
,,,1.96400000e+009,-1.22515274e+002
,,,1.96480000e+009,-1.05193306e+002
,,,1.96560000e+009,-1.08423546e+002
,,,1.96640000e+009,-1.19644699e+002
,,,1.96720000e+009,-1.37489273e+002
,,,1.96800000e+009,-1.19159599e+002
,,,1.96880000e+009,-1.19463066e+002
,,,1.96960000e+009,-1.17298256e+002
,,,1.97040000e+009,-1.19935425e+002
,,,1.97120000e+009,-1.25586884e+002
,,,1.97200000e+009,-1.24365433e+002
,,,1.97280000e+009,-1.24209839e+002
,,,1.97360000e+009,-1.23312744e+002
,,,1.97440000e+009,-1.26735420e+002
,,,1.97520000e+009,-1.29480392e+002
,,,1.97600000e+009,-1.25392845e+002
,,,1.97680000e+009,-1.21354477e+002
,,,1.97760000e+009,-1.11399872e+002
,,,1.97840000e+009,-1.18977928e+002
,,,1.97920000e+009,-1.21168144e+002
,,,1.98000000e+009,-1.24350349e+002
,,,1.98080000e+009,-1.21163971e+002
,,,1.98160000e+009,-1.20193062e+002
,,,1.98240000e+009,-1.20530510e+002
,,,1.98320000e+009,-1.15091866e+002
,,,1.98400000e+009,-1.24908234e+002
,,,1.98480000e+009,-1.19731934e+002
,,,1.98560000e+009,-1.21198952e+002
,,,1.98640000e+009,-1.35324661e+002
,,,1.98720000e+009,-1.15847404e+002
,,,1.98800000e+009,-1.28429169e+002
,,,1.98880000e+009,-1.17472954e+002
,,,1.98960000e+009,-1.20441284e+002
,,,1.99040000e+009,-1.21547050e+002
,,,1.99120000e+009,-1.31172623e+002
,,,1.99200000e+009,-1.27093422e+002
,,,1.99280000e+009,-1.27289368e+002
,,,1.99360000e+009,-1.26884949e+002
,,,1.99440000e+009,-1.29451370e+002
,,,1.99520000e+009,-1.30586334e+002
,,,1.99600000e+009,-1.32218842e+002
,,,1.99680000e+009,-1.34953156e+002
,,,1.99760000e+009,-1.19780693e+002
,,,1.99840000e+009,-1.32602661e+002
,,,1.99920000e+009,-1.20197678e+002
,,,2.00000000e+009,-1.14298149e+002
,,,2.00080000e+009,-1.31391190e+002
,,,2.00160000e+009,-1.28940750e+002
,,,2.00240000e+009,-1.18238899e+002
,,,2.00320000e+009,-1.30337601e+002
,,,2.00400000e+009,-1.27045837e+002
,,,2.00480000e+009,-1.32673019e+002
,,,2.00560000e+009,-1.20126350e+002
,,,2.00640000e+009,-1.22471100e+002
,,,2.00720000e+009,-1.25795601e+002
,,,2.00800000e+009,-1.20156631e+002
,,,2.00880000e+009,-1.20894821e+002
,,,2.00960000e+009,-1.22466072e+002
,,,2.01040000e+009,-1.28290268e+002
,,,2.01120000e+009,-1.26750946e+002
,,,2.01200000e+009,-1.24706970e+002
,,,2.01280000e+009,-1.22484718e+002
,,,2.01360000e+009,-1.20864143e+002
,,,2.01440000e+009,-1.19975471e+002
,,,2.01520000e+009,-1.21475471e+002
,,,2.01600000e+009,-1.24962044e+002
,,,2.01680000e+009,-1.25970795e+002
,,,2.01760000e+009,-1.23230530e+002
,,,2.01840000e+009,-1.17600533e+002
,,,2.01920000e+009,-1.21459290e+002
,,,2.02000000e+009,-1.21258736e+002
,,,2.02080000e+009,-1.21026474e+002
,,,2.02160000e+009,-1.19316177e+002
,,,2.02240000e+009,-1.18627579e+002
,,,2.02320000e+009,-1.23466064e+002
,,,2.02400000e+009,-1.16798050e+002
,,,2.02480000e+009,-1.32164383e+002
,,,2.02560000e+009,-1.29179871e+002
,,,2.02640000e+009,-1.30920303e+002
,,,2.02720000e+009,-1.18756828e+002
,,,2.02800000e+009,-1.25995964e+002
,,,2.02880000e+009,-1.23983009e+002
,,,2.02960000e+009,-1.27340492e+002
,,,2.03040000e+009,-1.23520004e+002
,,,2.03120000e+009,-1.22618919e+002
