,,,1.48750000e+009,-5.36757126e+001
,,,1.48828125e+009,-5.74913788e+001
,,,1.48906250e+009,-5.76303673e+001
,,,1.48984375e+009,-5.89739990e+001
,,,1.49062500e+009,-5.57937965e+001
,,,1.49140625e+009,-7.12977600e+001
,,,1.49218750e+009,-6.23335342e+001
,,,1.49296875e+009,-5.74632072e+001
,,,1.49375000e+009,-5.40747414e+001
,,,1.49453125e+009,-5.24271393e+001
,,,1.49531250e+009,-5.62904358e+001
,,,1.49609375e+009,-5.20129700e+001
,,,1.49687500e+009,-5.21324806e+001
,,,1.49765625e+009,-5.26610298e+001
,,,1.49843750e+009,-5.49450111e+001
,,,1.49921875e+009,-5.25448189e+001
,,,1.50000000e+009,-5.07051430e+001
,,,1.50078125e+009,-6.14417381e+001
,,,1.50156250e+009,-6.20177650e+001
,,,1.50234375e+009,-5.85037193e+001
,,,1.50312500e+009,-5.53428688e+001
,,,1.50390625e+009,-5.97397804e+001
,,,1.50468750e+009,-7.29908447e+001
,,,1.50546875e+009,-5.81639786e+001
,,,1.50625000e+009,-5.36800919e+001
,,,1.50703125e+009,-6.00987930e+001
,,,1.50781250e+009,-6.24777946e+001
,,,1.50859375e+009,-5.86413841e+001
,,,1.50937500e+009,-5.56082115e+001
,,,1.51015625e+009,-5.27945709e+001
,,,1.51093750e+009,-5.58967896e+001
,,,1.51171875e+009,-6.11587601e+001
,,,1.51250000e+009,-5.71082840e+001
,,,1.51328125e+009,-6.48659668e+001
,,,1.51406250e+009,-5.18368797e+001
,,,1.51484375e+009,-5.59538498e+001
,,,1.51562500e+009,-5.65792503e+001
,,,1.51640625e+009,-5.30239525e+001
,,,1.51718750e+009,-5.69777451e+001
,,,1.51796875e+009,-5.74012566e+001
,,,1.51875000e+009,-5.74628296e+001
,,,1.51953125e+009,-5.83261757e+001
,,,1.52031250e+009,-5.41746674e+001
,,,1.52109375e+009,-5.13585052e+001
,,,1.52187500e+009,-5.49228058e+001
,,,1.52265625e+009,-5.58845177e+001
,,,1.52343750e+009,-6.12093544e+001
,,,1.52421875e+009,-6.23402672e+001
,,,1.52500000e+009,-5.38412819e+001
,,,1.52578125e+009,-5.42145920e+001
,,,1.52656250e+009,-5.74128189e+001
,,,1.52734375e+009,-5.90258789e+001
,,,1.52812500e+009,-5.80723152e+001
,,,1.52890625e+009,-6.22088623e+001
,,,1.52968750e+009,-5.67332191e+001
,,,1.53046875e+009,-5.73795280e+001
,,,1.53125000e+009,-5.63970337e+001
,,,1.53203125e+009,-5.72493515e+001
,,,1.53281250e+009,-5.06611748e+001
,,,1.53359375e+009,-5.50468597e+001
,,,1.53437500e+009,-5.70446053e+001
,,,1.53515625e+009,-6.16158676e+001
,,,1.53593750e+009,-6.77504807e+001
,,,1.53671875e+009,-6.76225204e+001
,,,1.53750000e+009,-7.15961380e+001
,,,1.53828125e+009,-6.16599617e+001
,,,1.53906250e+009,-5.83272324e+001
,,,1.53984375e+009,-7.05026093e+001
,,,1.54062500e+009,-6.26571465e+001
,,,1.54140625e+009,-5.73337364e+001
,,,1.54218750e+009,-5.10487251e+001
,,,1.54296875e+009,-5.52328720e+001
,,,1.54375000e+009,-5.47484589e+001
,,,1.54453125e+009,-5.79362488e+001
,,,1.54531250e+009,-5.94994507e+001
,,,1.54609375e+009,-5.35275536e+001
,,,1.54687500e+009,-5.25022507e+001
,,,1.54765625e+009,-5.51380577e+001
,,,1.54843750e+009,-5.36547089e+001
,,,1.54921875e+009,-6.12310257e+001
,,,1.55000000e+009,-7.41720886e+001
,,,1.55078125e+009,-6.23733940e+001
,,,1.55156250e+009,-5.94049301e+001
,,,1.55234375e+009,-5.36774979e+001
,,,1.55312500e+009,-5.83003731e+001
,,,1.55390625e+009,-5.88114853e+001
,,,1.55468750e+009,-5.94696693e+001
,,,1.55546875e+009,-6.46921616e+001
,,,1.55625000e+009,-7.44243469e+001
,,,1.55703125e+009,-5.88984070e+001
,,,1.55781250e+009,-6.11227951e+001
,,,1.55859375e+009,-5.45050774e+001
,,,1.55937500e+009,-5.85442619e+001
,,,1.56015625e+009,-5.36662025e+001
,,,1.56093750e+009,-6.06878395e+001
,,,1.56171875e+009,-5.56790848e+001
,,,1.56250000e+009,-5.34947433e+001
,,,1.56328125e+009,-5.82453346e+001
,,,1.56406250e+009,-6.35383492e+001
,,,1.56484375e+009,-7.75557785e+001
,,,1.56562500e+009,-7.22511978e+001
,,,1.56640625e+009,-6.82990417e+001
,,,1.56718750e+009,-7.40118713e+001
,,,1.56796875e+009,-6.52491837e+001
,,,1.56875000e+009,-6.69387817e+001
,,,1.56953125e+009,-5.90603027e+001
,,,1.57031250e+009,-5.74567490e+001
,,,1.57109375e+009,-5.50096359e+001
,,,1.57187500e+009,-5.95373840e+001
,,,1.57265625e+009,-6.08976212e+001
,,,1.57343750e+009,-6.26827316e+001
,,,1.57421875e+009,-5.47144165e+001
,,,1.57500000e+009,-6.05122299e+001
,,,1.57578125e+009,-5.85052414e+001
,,,1.57656250e+009,-5.88681488e+001
,,,1.57734375e+009,-5.41909637e+001
,,,1.57812500e+009,-6.16149979e+001
,,,1.57890625e+009,-5.92744827e+001
,,,1.57968750e+009,-6.00882492e+001
,,,1.58046875e+009,-6.26915321e+001
,,,1.58125000e+009,-5.79923325e+001
,,,1.58203125e+009,-5.51395149e+001
,,,1.58281250e+009,-6.38232727e+001
,,,1.58359375e+009,-5.78175049e+001
,,,1.58437500e+009,-5.67092018e+001
,,,1.58515625e+009,-5.86757431e+001
,,,1.58593750e+009,-6.03420219e+001
,,,1.58671875e+009,-6.01670036e+001
,,,1.58750000e+009,-5.60030975e+001
,,,1.58828125e+009,-5.64281616e+001
,,,1.58906250e+009,-6.22287941e+001
,,,1.58984375e+009,-5.51718597e+001
,,,1.59062500e+009,-5.66953125e+001
,,,1.59140625e+009,-5.69045906e+001
,,,1.59218750e+009,-6.06217346e+001
,,,1.59296875e+009,-5.83055725e+001
,,,1.59375000e+009,-6.21031570e+001
,,,1.59453125e+009,-6.95879211e+001
,,,1.59531250e+009,-5.82147369e+001
,,,1.59609375e+009,-5.59756584e+001
,,,1.59687500e+009,-5.80188751e+001
,,,1.59765625e+009,-5.88451653e+001
,,,1.59843750e+009,-6.08774910e+001
,,,1.59921875e+009,-5.47137299e+001
,,,1.60000000e+009,-5.92449913e+001
,,,1.60078125e+009,-7.09086304e+001
,,,1.60156250e+009,-6.28230324e+001
,,,1.60234375e+009,-6.04557991e+001
,,,1.60312500e+009,-5.75520363e+001
,,,1.60390625e+009,-6.18417931e+001
,,,1.60468750e+009,-5.91644592e+001
,,,1.60546875e+009,-5.86804390e+001
,,,1.60625000e+009,-7.24598770e+001
,,,1.60703125e+009,-7.00962753e+001
,,,1.60781250e+009,-5.50259094e+001
,,,1.60859375e+009,-5.48850250e+001
,,,1.60937500e+009,-6.08415527e+001
,,,1.61015625e+009,-7.62074509e+001
,,,1.61093750e+009,-6.35577812e+001
,,,1.61171875e+009,-5.67558632e+001
,,,1.61250000e+009,-6.44329910e+001
,,,1.61328125e+009,-6.36478310e+001
,,,1.61406250e+009,-6.43894196e+001
,,,1.61484375e+009,-6.47732697e+001
,,,1.61562500e+009,-5.83257065e+001
,,,1.61640625e+009,-5.71966324e+001
,,,1.61718750e+009,-5.84696541e+001
,,,1.61796875e+009,-5.59120102e+001
,,,1.61875000e+009,-5.66197090e+001
,,,1.61953125e+009,-5.56728592e+001
,,,1.62031250e+009,-5.86985626e+001
,,,1.62109375e+009,-6.44823380e+001
,,,1.62187500e+009,-5.84033203e+001
,,,1.62265625e+009,-5.73173752e+001
,,,1.62343750e+009,-5.94608421e+001
,,,1.62421875e+009,-5.62291756e+001
,,,1.62500000e+009,-5.53678818e+001
,,,1.62578125e+009,-6.08492432e+001
,,,1.62656250e+009,-5.75387535e+001
,,,1.62734375e+009,-6.20608253e+001
,,,1.62812500e+009,-5.98383331e+001
,,,1.62890625e+009,-5.73186836e+001
,,,1.62968750e+009,-5.39171753e+001
,,,1.63046875e+009,-6.09263382e+001
,,,1.63125000e+009,-6.31431808e+001
,,,1.63203125e+009,-6.71346817e+001
,,,1.63281250e+009,-6.18400841e+001
,,,1.63359375e+009,-6.10916481e+001
,,,1.63437500e+009,-5.88633957e+001
,,,1.63515625e+009,-5.99116173e+001
,,,1.63593750e+009,-5.40866470e+001
,,,1.63671875e+009,-6.08058548e+001
,,,1.63750000e+009,-6.96083755e+001
,,,1.63828125e+009,-5.63184052e+001
,,,1.63906250e+009,-5.92117157e+001
,,,1.63984375e+009,-5.72424469e+001
,,,1.64062500e+009,-5.55316353e+001
,,,1.64140625e+009,-5.92988281e+001
,,,1.64218750e+009,-5.76015587e+001
,,,1.64296875e+009,-5.84398613e+001
,,,1.64375000e+009,-6.17709465e+001
,,,1.64453125e+009,-6.28646393e+001
,,,1.64531250e+009,-6.81366196e+001
,,,1.64609375e+009,-5.79125786e+001
,,,1.64687500e+009,-6.50830154e+001
,,,1.64765625e+009,-5.41149063e+001
,,,1.64843750e+009,-5.70926704e+001
,,,1.64921875e+009,-5.65643501e+001
,,,1.65000000e+009,-6.76223526e+001
,,,1.65078125e+009,-5.97520752e+001
,,,1.65156250e+009,-5.74210358e+001
,,,1.65234375e+009,-6.00559807e+001
,,,1.65312500e+009,-6.06886902e+001
,,,1.65390625e+009,-6.71123352e+001
,,,1.65468750e+009,-6.70925598e+001
,,,1.65546875e+009,-5.74556313e+001
,,,1.65625000e+009,-6.15728607e+001
,,,1.65703125e+009,-5.67048721e+001
,,,1.65781250e+009,-6.63532562e+001
,,,1.65859375e+009,-6.70851364e+001
,,,1.65937500e+009,-5.74249954e+001
,,,1.66015625e+009,-6.19871254e+001
,,,1.66093750e+009,-6.23258896e+001
,,,1.66171875e+009,-6.58343430e+001
,,,1.66250000e+009,-6.92533646e+001
,,,1.66328125e+009,-6.12843399e+001
,,,1.66406250e+009,-5.68506432e+001
,,,1.66484375e+009,-6.48008881e+001
,,,1.66562500e+009,-6.75386200e+001
,,,1.66640625e+009,-6.25626259e+001
,,,1.66718750e+009,-7.19746246e+001
,,,1.66796875e+009,-5.90868683e+001
,,,1.66875000e+009,-6.10830231e+001
,,,1.66953125e+009,-6.58740540e+001
,,,1.67031250e+009,-6.35412598e+001
,,,1.67109375e+009,-6.30739441e+001
,,,1.67187500e+009,-5.95449486e+001
,,,1.67265625e+009,-6.03541031e+001
,,,1.67343750e+009,-5.60500793e+001
,,,1.67421875e+009,-6.56643448e+001
,,,1.67500000e+009,-5.98440895e+001
,,,1.67578125e+009,-6.44097137e+001
,,,1.67656250e+009,-6.73687210e+001
,,,1.67734375e+009,-7.26363144e+001
,,,1.67812500e+009,-7.05715714e+001
,,,1.67890625e+009,-6.55475235e+001
,,,1.67968750e+009,-6.08803635e+001
,,,1.68046875e+009,-6.60138016e+001
,,,1.68125000e+009,-6.40836105e+001
,,,1.68203125e+009,-7.37056198e+001
,,,1.68281250e+009,-7.12882462e+001
,,,1.68359375e+009,-6.54685516e+001
,,,1.68437500e+009,-6.10964928e+001
,,,1.68515625e+009,-5.59415207e+001
,,,1.68593750e+009,-5.35027161e+001
,,,1.68671875e+009,-6.13053551e+001
,,,1.68750000e+009,-6.36259537e+001
,,,1.68828125e+009,-6.98248062e+001
,,,1.68906250e+009,-5.96910324e+001
,,,1.68984375e+009,-5.89975128e+001
,,,1.69062500e+009,-5.36299934e+001
,,,1.69140625e+009,-5.58415947e+001
,,,1.69218750e+009,-7.04320450e+001
,,,1.69296875e+009,-5.64242058e+001
,,,1.69375000e+009,-5.78275833e+001
,,,1.69453125e+009,-5.79361038e+001
,,,1.69531250e+009,-6.45630341e+001
,,,1.69609375e+009,-6.65510406e+001
,,,1.69687500e+009,-6.16392365e+001
,,,1.69765625e+009,-7.01120148e+001
,,,1.69843750e+009,-6.90327225e+001
,,,1.69921875e+009,-5.42752800e+001
,,,1.70000000e+009,-5.91389961e+001
,,,1.70078125e+009,-5.82549973e+001
,,,1.70156250e+009,-6.32519379e+001
,,,1.70234375e+009,-6.25502052e+001
,,,1.70312500e+009,-6.43965530e+001
,,,1.70390625e+009,-6.14129524e+001
,,,1.70468750e+009,-6.26624527e+001
,,,1.70546875e+009,-5.89467010e+001
,,,1.70625000e+009,-6.72934570e+001
,,,1.70703125e+009,-6.13114662e+001
,,,1.70781250e+009,-6.23272667e+001
,,,1.70859375e+009,-5.97014999e+001
,,,1.70937500e+009,-6.63316269e+001
,,,1.71015625e+009,-5.92403717e+001
,,,1.71093750e+009,-6.15636978e+001
,,,1.71171875e+009,-7.38319168e+001
,,,1.71250000e+009,-6.39119453e+001
,,,1.71328125e+009,-6.21567688e+001
,,,1.71406250e+009,-7.18933182e+001
,,,1.71484375e+009,-6.50904083e+001
,,,1.71562500e+009,-6.65520630e+001
,,,1.71640625e+009,-5.87039833e+001
,,,1.71718750e+009,-6.39462929e+001
,,,1.71796875e+009,-6.91772461e+001
,,,1.71875000e+009,-6.50716934e+001
,,,1.71953125e+009,-6.35178032e+001
,,,1.72031250e+009,-5.91284485e+001
,,,1.72109375e+009,-6.32691231e+001
,,,1.72187500e+009,-6.41234055e+001
,,,1.72265625e+009,-7.47005920e+001
,,,1.72343750e+009,-6.62778625e+001
,,,1.72421875e+009,-6.51490555e+001
,,,1.72500000e+009,-6.13904762e+001
,,,1.72578125e+009,-6.70919266e+001
,,,1.72656250e+009,-5.52885056e+001
,,,1.72734375e+009,-5.83716469e+001
,,,1.72812500e+009,-5.94258270e+001
,,,1.72890625e+009,-5.45065498e+001
,,,1.72968750e+009,-6.95202789e+001
,,,1.73046875e+009,-5.57094879e+001
,,,1.73125000e+009,-5.86208420e+001
,,,1.73203125e+009,-5.81878586e+001
,,,1.73281250e+009,-7.80071564e+001
,,,1.73359375e+009,-5.96412964e+001
,,,1.73437500e+009,-5.94992523e+001
,,,1.73515625e+009,-5.29519348e+001
,,,1.73593750e+009,-6.04960518e+001
,,,1.73671875e+009,-5.86694183e+001
,,,1.73750000e+009,-6.04064484e+001
,,,1.73828125e+009,-5.90519714e+001
,,,1.73906250e+009,-6.63562775e+001
,,,1.73984375e+009,-6.21175919e+001
,,,1.74062500e+009,-6.79153595e+001
,,,1.74140625e+009,-5.36535416e+001
,,,1.74218750e+009,-5.76424942e+001
,,,1.74296875e+009,-6.03275948e+001
,,,1.74375000e+009,-6.77927475e+001
,,,1.74453125e+009,-6.81539154e+001
,,,1.74531250e+009,-6.64443283e+001
,,,1.74609375e+009,-6.29032936e+001
,,,1.74687500e+009,-5.95493393e+001
,,,1.74765625e+009,-5.69163666e+001
,,,1.74843750e+009,-6.11798782e+001
,,,1.74921875e+009,-6.06919479e+001
,,,1.75000000e+009,-5.78124084e+001
,,,1.75078125e+009,-5.88900604e+001
,,,1.75156250e+009,-6.14300613e+001
,,,1.75234375e+009,-5.80759087e+001
,,,1.75312500e+009,-5.87421455e+001
,,,1.75390625e+009,-5.84259300e+001
,,,1.75468750e+009,-5.79429932e+001
,,,1.75546875e+009,-6.15726624e+001
,,,1.75625000e+009,-6.86350098e+001
,,,1.75703125e+009,-6.11012650e+001
,,,1.75781250e+009,-6.78904877e+001
,,,1.75859375e+009,-5.77700920e+001
,,,1.75937500e+009,-5.87763748e+001
,,,1.76015625e+009,-6.61597824e+001
,,,1.76093750e+009,-6.93968582e+001
,,,1.76171875e+009,-6.30311089e+001
,,,1.76250000e+009,-6.64328003e+001
,,,1.76328125e+009,-5.86719513e+001
,,,1.76406250e+009,-5.67902832e+001
,,,1.76484375e+009,-6.51248779e+001
,,,1.76562500e+009,-6.25143127e+001
,,,1.76640625e+009,-6.75384674e+001
,,,1.76718750e+009,-6.94740753e+001
,,,1.76796875e+009,-5.77413712e+001
,,,1.76875000e+009,-6.94995804e+001
,,,1.76953125e+009,-7.27659454e+001
,,,1.77031250e+009,-6.97240601e+001
,,,1.77109375e+009,-5.61810570e+001
,,,1.77187500e+009,-5.61450577e+001
,,,1.77265625e+009,-6.51894226e+001
,,,1.77343750e+009,-5.61964340e+001
,,,1.77421875e+009,-5.38691940e+001
,,,1.77500000e+009,-5.88035583e+001
,,,1.77578125e+009,-6.55483246e+001
,,,1.77656250e+009,-6.97591171e+001
,,,1.77734375e+009,-5.89420242e+001
,,,1.77812500e+009,-6.24351425e+001
,,,1.77890625e+009,-7.43624039e+001
,,,1.77968750e+009,-5.74897995e+001
,,,1.78046875e+009,-6.24625778e+001
,,,1.78125000e+009,-7.12228088e+001
,,,1.78203125e+009,-6.22635651e+001
,,,1.78281250e+009,-6.10101318e+001
,,,1.78359375e+009,-5.49745789e+001
,,,1.78437500e+009,-5.89852448e+001
,,,1.78515625e+009,-7.12171860e+001
,,,1.78593750e+009,-6.37934303e+001
,,,1.78671875e+009,-5.78735733e+001
,,,1.78750000e+009,-5.54956627e+001
,,,1.78828125e+009,-6.24894371e+001
,,,1.78906250e+009,-7.30641785e+001
,,,1.78984375e+009,-6.38774948e+001
,,,1.79062500e+009,-5.71188393e+001
,,,1.79140625e+009,-6.80982819e+001
,,,1.79218750e+009,-6.41382446e+001
,,,1.79296875e+009,-7.49472351e+001
,,,1.79375000e+009,-6.61011429e+001
,,,1.79453125e+009,-6.31859398e+001
,,,1.79531250e+009,-6.04187088e+001
,,,1.79609375e+009,-6.30546227e+001
,,,1.79687500e+009,-5.55075073e+001
,,,1.79765625e+009,-5.31404915e+001
,,,1.79843750e+009,-7.26480560e+001
,,,1.79921875e+009,-6.73102112e+001
,,,1.80000000e+009,-6.03597374e+001
,,,1.80078125e+009,-5.72836685e+001
,,,1.80156250e+009,-5.54511070e+001
,,,1.80234375e+009,-5.75221710e+001
,,,1.80312500e+009,-6.04687347e+001
,,,1.80390625e+009,-5.78181114e+001
,,,1.80468750e+009,-5.72200813e+001
,,,1.80546875e+009,-5.61886635e+001
,,,1.80625000e+009,-5.31052933e+001
,,,1.80703125e+009,-6.97468948e+001
,,,1.80781250e+009,-5.64900627e+001
,,,1.80859375e+009,-6.04807854e+001
,,,1.80937500e+009,-6.28140602e+001
,,,1.81015625e+009,-5.80686951e+001
,,,1.81093750e+009,-5.89410286e+001
,,,1.81171875e+009,-5.45146255e+001
,,,1.81250000e+009,-5.50567970e+001
,,,1.81328125e+009,-5.31142921e+001
,,,1.81406250e+009,-5.62635918e+001
,,,1.81484375e+009,-6.00109329e+001
,,,1.81562500e+009,-6.24528313e+001
,,,1.81640625e+009,-6.37595634e+001
,,,1.81718750e+009,-6.09762878e+001
,,,1.81796875e+009,-7.11255646e+001
,,,1.81875000e+009,-6.44009399e+001
,,,1.81953125e+009,-5.99509125e+001
,,,1.82031250e+009,-5.57778549e+001
,,,1.82109375e+009,-5.79415588e+001
,,,1.82187500e+009,-5.73677063e+001
,,,1.82265625e+009,-5.80718842e+001
,,,1.82343750e+009,-5.63481903e+001
,,,1.82421875e+009,-5.32407150e+001
,,,1.82500000e+009,-5.16526375e+001
,,,1.82578125e+009,-5.73418503e+001
,,,1.82656250e+009,-5.01120377e+001
,,,1.82734375e+009,-6.16100540e+001
,,,1.82812500e+009,-5.44055328e+001
,,,1.82890625e+009,-5.23749390e+001
,,,1.82968750e+009,-5.93556709e+001
,,,1.83046875e+009,-5.79962273e+001
,,,1.83125000e+009,-5.39235764e+001
,,,1.83203125e+009,-5.60566826e+001
,,,1.83281250e+009,-6.03003922e+001
,,,1.83359375e+009,-5.47002907e+001
,,,1.83437500e+009,-5.09600525e+001
,,,1.83515625e+009,-5.83727989e+001
,,,1.83593750e+009,-5.50720901e+001
,,,1.83671875e+009,-5.56070976e+001
,,,1.83750000e+009,-5.78142052e+001
,,,1.83828125e+009,-5.76107712e+001
,,,1.83906250e+009,-5.88603859e+001
,,,1.83984375e+009,-5.91284027e+001
,,,1.84062500e+009,-5.86124954e+001
,,,1.84140625e+009,-6.23728027e+001
,,,1.84218750e+009,-5.62954407e+001
,,,1.84296875e+009,-5.98860474e+001
,,,1.84375000e+009,-6.33820801e+001
,,,1.84453125e+009,-6.32943535e+001
,,,1.84531250e+009,-5.67876968e+001
,,,1.84609375e+009,-5.17375793e+001
,,,1.84687500e+009,-5.10074463e+001
,,,1.84765625e+009,-5.66952095e+001
,,,1.84843750e+009,-5.76946526e+001
,,,1.84921875e+009,-6.94060287e+001
,,,1.85000000e+009,-6.59508896e+001
,,,1.85078125e+009,-6.60317307e+001
,,,1.85156250e+009,-5.55340424e+001
,,,1.85234375e+009,-5.40543633e+001
,,,1.85312500e+009,-5.66133347e+001
,,,1.85390625e+009,-5.42081795e+001
,,,1.85468750e+009,-6.25745773e+001
,,,1.85546875e+009,-6.01017532e+001
,,,1.85625000e+009,-5.73822250e+001
,,,1.85703125e+009,-6.12106171e+001
,,,1.85781250e+009,-6.29735222e+001
,,,1.85859375e+009,-5.61264877e+001
,,,1.85937500e+009,-6.01887321e+001
,,,1.86015625e+009,-6.33266792e+001
,,,1.86093750e+009,-5.97734032e+001
,,,1.86171875e+009,-6.57296829e+001
,,,1.86250000e+009,-5.81057549e+001
,,,1.86328125e+009,-5.55414925e+001
,,,1.86406250e+009,-5.33140984e+001
,,,1.86484375e+009,-5.46893387e+001
,,,1.86562500e+009,-5.61919403e+001
,,,1.86640625e+009,-5.80087738e+001
,,,1.86718750e+009,-5.42786827e+001
,,,1.86796875e+009,-5.50894356e+001
,,,1.86875000e+009,-6.14099007e+001
,,,1.86953125e+009,-5.69199753e+001
,,,1.87031250e+009,-5.39931412e+001
,,,1.87109375e+009,-5.47992744e+001
,,,1.87187500e+009,-5.64636421e+001
,,,1.87265625e+009,-5.97475090e+001
,,,1.87343750e+009,-6.15488014e+001
,,,1.87421875e+009,-6.41958771e+001
,,,1.87500000e+009,-5.83773689e+001
,,,1.87578125e+009,-5.96347122e+001
,,,1.87656250e+009,-5.89455566e+001
,,,1.87734375e+009,-5.36321716e+001
,,,1.87812500e+009,-5.75888023e+001
,,,1.87890625e+009,-5.58510246e+001
,,,1.87968750e+009,-5.90926361e+001
,,,1.88046875e+009,-5.53167038e+001
,,,1.88125000e+009,-7.15379257e+001
,,,1.88203125e+009,-6.45232010e+001
,,,1.88281250e+009,-6.12939949e+001
,,,1.88359375e+009,-5.43144302e+001
,,,1.88437500e+009,-6.31775780e+001
,,,1.88515625e+009,-5.51832085e+001
,,,1.88593750e+009,-5.53661270e+001
,,,1.88671875e+009,-5.73514252e+001
,,,1.88750000e+009,-5.38660431e+001
,,,1.88828125e+009,-6.09168396e+001
,,,1.88906250e+009,-5.08443985e+001
,,,1.88984375e+009,-5.66156807e+001
,,,1.89062500e+009,-5.70849113e+001
,,,1.89140625e+009,-6.77102737e+001
,,,1.89218750e+009,-5.31753387e+001
,,,1.89296875e+009,-5.54774170e+001
,,,1.89375000e+009,-5.53712463e+001
,,,1.89453125e+009,-5.73556442e+001
,,,1.89531250e+009,-6.03569260e+001
,,,1.89609375e+009,-5.84486885e+001
,,,1.89687500e+009,-6.53204193e+001
,,,1.89765625e+009,-6.57376404e+001
,,,1.89843750e+009,-6.24061584e+001
,,,1.89921875e+009,-5.46781464e+001
,,,1.90000000e+009,-5.27960548e+001
,,,1.90078125e+009,-5.50956535e+001
,,,1.90156250e+009,-5.89369621e+001
,,,1.90234375e+009,-5.42117157e+001
,,,1.90312500e+009,-5.56717033e+001
,,,1.90390625e+009,-6.11592445e+001
,,,1.90468750e+009,-6.14074593e+001
,,,1.90546875e+009,-6.05089340e+001
,,,1.90625000e+009,-5.68286743e+001
,,,1.90703125e+009,-5.48171768e+001
,,,1.90781250e+009,-5.64361038e+001
,,,1.90859375e+009,-5.65923271e+001
,,,1.90937500e+009,-5.86925278e+001
,,,1.91015625e+009,-5.94111366e+001
,,,1.91093750e+009,-6.50373840e+001
,,,1.91171875e+009,-7.39889450e+001
,,,1.91250000e+009,-5.86043777e+001
,,,1.91328125e+009,-6.05286331e+001
,,,1.91406250e+009,-6.47556763e+001
,,,1.91484375e+009,-6.51244812e+001
,,,1.91562500e+009,-6.57075653e+001
,,,1.91640625e+009,-6.29775620e+001
,,,1.91718750e+009,-5.85261612e+001
,,,1.91796875e+009,-5.96587029e+001
,,,1.91875000e+009,-5.43527603e+001
,,,1.91953125e+009,-5.58905716e+001
,,,1.92031250e+009,-5.63812866e+001
,,,1.92109375e+009,-5.96394424e+001
,,,1.92187500e+009,-6.23814087e+001
,,,1.92265625e+009,-6.60773392e+001
,,,1.92343750e+009,-7.03144913e+001
,,,1.92421875e+009,-5.80852509e+001
,,,1.92500000e+009,-6.32517853e+001
,,,1.92578125e+009,-6.76601563e+001
,,,1.92656250e+009,-6.83103943e+001
,,,1.92734375e+009,-6.47415695e+001
,,,1.92812500e+009,-6.70597076e+001
,,,1.92890625e+009,-7.31845627e+001
,,,1.92968750e+009,-6.50060272e+001
,,,1.93046875e+009,-7.66460266e+001
,,,1.93125000e+009,-5.83403893e+001
,,,1.93203125e+009,-6.44445419e+001
,,,1.93281250e+009,-6.10967598e+001
,,,1.93359375e+009,-5.41759605e+001
,,,1.93437500e+009,-5.42616043e+001
,,,1.93515625e+009,-5.53006172e+001
,,,1.93593750e+009,-6.28022728e+001
,,,1.93671875e+009,-6.11890182e+001
,,,1.93750000e+009,-6.01370277e+001
,,,1.93828125e+009,-5.97414970e+001
,,,1.93906250e+009,-7.07096252e+001
,,,1.93984375e+009,-7.57406235e+001
,,,1.94062500e+009,-6.02492561e+001
,,,1.94140625e+009,-5.30322227e+001
,,,1.94218750e+009,-6.46362381e+001
,,,1.94296875e+009,-6.63504562e+001
,,,1.94375000e+009,-5.87707596e+001
,,,1.94453125e+009,-6.09408379e+001
,,,1.94531250e+009,-5.86799469e+001
,,,1.94609375e+009,-6.16846581e+001
,,,1.94687500e+009,-5.86800652e+001
,,,1.94765625e+009,-5.96324883e+001
,,,1.94843750e+009,-5.57270164e+001
,,,1.94921875e+009,-7.60071259e+001
,,,1.95000000e+009,-6.34499512e+001
,,,1.95078125e+009,-4.81820145e+001
,,,1.95156250e+009,-4.66602211e+001
,,,1.95234375e+009,-5.15351677e+001
,,,1.95312500e+009,-5.45613022e+001
,,,1.95390625e+009,-4.69302521e+001
,,,1.95468750e+009,-4.54257889e+001
,,,1.95546875e+009,-5.66572075e+001
,,,1.95625000e+009,-5.07851906e+001
,,,1.95703125e+009,-5.57176476e+001
,,,1.95781250e+009,-4.89720230e+001
,,,1.95859375e+009,-4.88298874e+001
,,,1.95937500e+009,-5.17683182e+001
,,,1.96015625e+009,-6.74337921e+001
,,,1.96093750e+009,-5.81500092e+001
,,,1.96171875e+009,-5.77544441e+001
,,,1.96250000e+009,-6.50267792e+001
,,,1.96328125e+009,-6.07731667e+001
,,,1.96406250e+009,-5.64878502e+001
,,,1.96484375e+009,-5.23754005e+001
,,,1.96562500e+009,-5.87592926e+001
,,,1.96640625e+009,-6.04290390e+001
,,,1.96718750e+009,-6.07809105e+001
,,,1.96796875e+009,-5.80664368e+001
,,,1.96875000e+009,-5.07216530e+001
,,,1.96953125e+009,-4.95360870e+001
,,,1.97031250e+009,-5.57482071e+001
,,,1.97109375e+009,-7.54014435e+001
,,,1.97187500e+009,-5.69125061e+001
,,,1.97265625e+009,-5.57137260e+001
,,,1.97343750e+009,-6.36780357e+001
,,,1.97421875e+009,-6.54327850e+001
,,,1.97500000e+009,-5.92457352e+001
,,,1.97578125e+009,-6.05855980e+001
,,,1.97656250e+009,-5.95965538e+001
,,,1.97734375e+009,-5.23902702e+001
,,,1.97812500e+009,-5.24830589e+001
,,,1.97890625e+009,-5.70938835e+001
,,,1.97968750e+009,-5.25591011e+001
,,,1.98046875e+009,-5.72591934e+001
,,,1.98125000e+009,-6.57600098e+001
,,,1.98203125e+009,-5.94210129e+001
,,,1.98281250e+009,-6.52552948e+001
,,,1.98359375e+009,-5.58279152e+001
