,,,1.48750000e+009,-4.18478241e+001
,,,1.48828125e+009,-4.23101120e+001
,,,1.48906250e+009,-4.15482025e+001
,,,1.48984375e+009,-4.33045998e+001
,,,1.49062500e+009,-4.19586296e+001
,,,1.49140625e+009,-4.10177879e+001
,,,1.49218750e+009,-4.08445435e+001
,,,1.49296875e+009,-4.07492447e+001
,,,1.49375000e+009,-4.19650459e+001
,,,1.49453125e+009,-4.04326897e+001
,,,1.49531250e+009,-4.01614342e+001
,,,1.49609375e+009,-4.00400429e+001
,,,1.49687500e+009,-4.05283737e+001
,,,1.49765625e+009,-4.09221573e+001
,,,1.49843750e+009,-4.05989456e+001
,,,1.49921875e+009,-3.90415421e+001
,,,1.50000000e+009,-3.96215477e+001
,,,1.50078125e+009,-3.98552094e+001
,,,1.50156250e+009,-4.07195587e+001
,,,1.50234375e+009,-4.12804794e+001
,,,1.50312500e+009,-4.10434570e+001
,,,1.50390625e+009,-4.16244354e+001
,,,1.50468750e+009,-4.19682121e+001
,,,1.50546875e+009,-4.19972801e+001
,,,1.50625000e+009,-4.24281540e+001
,,,1.50703125e+009,-4.29787788e+001
,,,1.50781250e+009,-4.30625267e+001
,,,1.50859375e+009,-4.33984032e+001
,,,1.50937500e+009,-4.28624725e+001
,,,1.51015625e+009,-4.28982544e+001
,,,1.51093750e+009,-4.17867584e+001
,,,1.51171875e+009,-4.20304985e+001
,,,1.51250000e+009,-4.29040070e+001
,,,1.51328125e+009,-4.17016220e+001
,,,1.51406250e+009,-4.23310966e+001
,,,1.51484375e+009,-4.22385483e+001
,,,1.51562500e+009,-4.17900734e+001
,,,1.51640625e+009,-4.30496292e+001
,,,1.51718750e+009,-4.12393379e+001
,,,1.51796875e+009,-4.06854286e+001
,,,1.51875000e+009,-4.24089699e+001
,,,1.51953125e+009,-4.17986565e+001
,,,1.52031250e+009,-4.09706154e+001
,,,1.52109375e+009,-4.24559021e+001
,,,1.52187500e+009,-4.15703773e+001
,,,1.52265625e+009,-4.11040421e+001
,,,1.52343750e+009,-4.16425209e+001
,,,1.52421875e+009,-4.29638100e+001
,,,1.52500000e+009,-4.36187019e+001
,,,1.52578125e+009,-4.24081421e+001
,,,1.52656250e+009,-4.22363358e+001
,,,1.52734375e+009,-4.27251282e+001
,,,1.52812500e+009,-4.46861229e+001
,,,1.52890625e+009,-4.59747658e+001
,,,1.52968750e+009,-4.41906967e+001
,,,1.53046875e+009,-4.33773422e+001
,,,1.53125000e+009,-4.47193222e+001
,,,1.53203125e+009,-4.42879982e+001
,,,1.53281250e+009,-4.47798615e+001
,,,1.53359375e+009,-4.47594109e+001
,,,1.53437500e+009,-4.31811867e+001
,,,1.53515625e+009,-4.33741341e+001
,,,1.53593750e+009,-4.27173157e+001
,,,1.53671875e+009,-4.28005867e+001
,,,1.53750000e+009,-4.09899330e+001
,,,1.53828125e+009,-4.07751007e+001
,,,1.53906250e+009,-4.04700851e+001
,,,1.53984375e+009,-4.19040527e+001
,,,1.54062500e+009,-4.22793007e+001
,,,1.54140625e+009,-4.36610909e+001
,,,1.54218750e+009,-4.43316040e+001
,,,1.54296875e+009,-4.47093048e+001
,,,1.54375000e+009,-4.31579056e+001
,,,1.54453125e+009,-4.33207207e+001
,,,1.54531250e+009,-4.32739525e+001
,,,1.54609375e+009,-4.37860413e+001
,,,1.54687500e+009,-4.48862038e+001
,,,1.54765625e+009,-4.56955109e+001
,,,1.54843750e+009,-4.59770813e+001
,,,1.54921875e+009,-4.54268723e+001
,,,1.55000000e+009,-4.63778305e+001
,,,1.55078125e+009,-4.45009613e+001
,,,1.55156250e+009,-4.41063156e+001
,,,1.55234375e+009,-4.42609520e+001
,,,1.55312500e+009,-4.26853638e+001
,,,1.55390625e+009,-4.22485466e+001
,,,1.55468750e+009,-4.15559349e+001
,,,1.55546875e+009,-4.13927193e+001
,,,1.55625000e+009,-4.34152756e+001
,,,1.55703125e+009,-4.25643272e+001
,,,1.55781250e+009,-4.33596840e+001
,,,1.55859375e+009,-4.21608200e+001
,,,1.55937500e+009,-4.17264633e+001
,,,1.56015625e+009,-4.34495888e+001
,,,1.56093750e+009,-4.36688080e+001
,,,1.56171875e+009,-4.27044792e+001
,,,1.56250000e+009,-4.24138107e+001
,,,1.56328125e+009,-4.18558884e+001
,,,1.56406250e+009,-4.38629379e+001
,,,1.56484375e+009,-4.55297928e+001
,,,1.56562500e+009,-4.41995506e+001
,,,1.56640625e+009,-4.52376862e+001
,,,1.56718750e+009,-4.57962151e+001
,,,1.56796875e+009,-4.72843323e+001
,,,1.56875000e+009,-4.59051514e+001
,,,1.56953125e+009,-4.43416214e+001
,,,1.57031250e+009,-4.51602669e+001
,,,1.57109375e+009,-4.43110733e+001
,,,1.57187500e+009,-4.48237572e+001
,,,1.57265625e+009,-4.34758759e+001
,,,1.57343750e+009,-4.38422432e+001
,,,1.57421875e+009,-4.32457542e+001
,,,1.57500000e+009,-4.34694481e+001
,,,1.57578125e+009,-4.26908302e+001
,,,1.57656250e+009,-4.37661285e+001
,,,1.57734375e+009,-4.34827042e+001
,,,1.57812500e+009,-4.19519081e+001
,,,1.57890625e+009,-4.29580116e+001
,,,1.57968750e+009,-4.35846252e+001
,,,1.58046875e+009,-4.41839981e+001
,,,1.58125000e+009,-4.57896194e+001
,,,1.58203125e+009,-4.72876930e+001
,,,1.58281250e+009,-4.52402649e+001
,,,1.58359375e+009,-4.48404846e+001
,,,1.58437500e+009,-4.39551048e+001
,,,1.58515625e+009,-4.59340744e+001
,,,1.58593750e+009,-4.50462799e+001
,,,1.58671875e+009,-4.64159660e+001
,,,1.58750000e+009,-4.58945923e+001
,,,1.58828125e+009,-4.65547028e+001
,,,1.58906250e+009,-4.40443306e+001
,,,1.58984375e+009,-4.59124298e+001
,,,1.59062500e+009,-4.45540123e+001
,,,1.59140625e+009,-4.51007156e+001
,,,1.59218750e+009,-4.54110298e+001
,,,1.59296875e+009,-4.57571297e+001
,,,1.59375000e+009,-4.48611794e+001
,,,1.59453125e+009,-4.40828819e+001
,,,1.59531250e+009,-4.48839951e+001
,,,1.59609375e+009,-4.46664085e+001
,,,1.59687500e+009,-4.56406746e+001
,,,1.59765625e+009,-4.35024033e+001
,,,1.59843750e+009,-4.22693214e+001
,,,1.59921875e+009,-4.21679268e+001
,,,1.60000000e+009,-4.32322769e+001
,,,1.60078125e+009,-4.34555550e+001
,,,1.60156250e+009,-4.53385391e+001
,,,1.60234375e+009,-4.34092560e+001
,,,1.60312500e+009,-4.40991211e+001
,,,1.60390625e+009,-4.47903366e+001
,,,1.60468750e+009,-4.67250061e+001
,,,1.60546875e+009,-4.55594788e+001
,,,1.60625000e+009,-4.74568138e+001
,,,1.60703125e+009,-4.43093262e+001
,,,1.60781250e+009,-4.68025017e+001
,,,1.60859375e+009,-4.57664757e+001
,,,1.60937500e+009,-4.51882515e+001
,,,1.61015625e+009,-4.45174828e+001
,,,1.61093750e+009,-4.44569626e+001
,,,1.61171875e+009,-4.35565834e+001
,,,1.61250000e+009,-4.48551788e+001
,,,1.61328125e+009,-4.57797318e+001
,,,1.61406250e+009,-4.36166916e+001
,,,1.61484375e+009,-4.37304611e+001
,,,1.61562500e+009,-4.34023132e+001
,,,1.61640625e+009,-4.38254776e+001
,,,1.61718750e+009,-4.34388580e+001
,,,1.61796875e+009,-4.27095985e+001
,,,1.61875000e+009,-4.37004471e+001
,,,1.61953125e+009,-4.42393150e+001
,,,1.62031250e+009,-4.35232086e+001
,,,1.62109375e+009,-4.45856323e+001
,,,1.62187500e+009,-4.49837151e+001
,,,1.62265625e+009,-4.63687630e+001
,,,1.62343750e+009,-4.57038116e+001
,,,1.62421875e+009,-4.60201607e+001
,,,1.62500000e+009,-4.45930824e+001
,,,1.62578125e+009,-4.52410965e+001
,,,1.62656250e+009,-4.50768471e+001
,,,1.62734375e+009,-4.51644135e+001
,,,1.62812500e+009,-4.44728203e+001
,,,1.62890625e+009,-4.43135643e+001
,,,1.62968750e+009,-4.72627068e+001
,,,1.63046875e+009,-4.53563309e+001
,,,1.63125000e+009,-4.70218201e+001
,,,1.63203125e+009,-4.48769646e+001
,,,1.63281250e+009,-4.46744308e+001
,,,1.63359375e+009,-4.51502838e+001
,,,1.63437500e+009,-4.28671494e+001
,,,1.63515625e+009,-4.29741707e+001
,,,1.63593750e+009,-4.22045631e+001
,,,1.63671875e+009,-4.27354622e+001
,,,1.63750000e+009,-4.19861679e+001
,,,1.63828125e+009,-4.28597336e+001
,,,1.63906250e+009,-4.29630470e+001
,,,1.63984375e+009,-4.39207420e+001
,,,1.64062500e+009,-4.37654305e+001
,,,1.64140625e+009,-4.37013130e+001
,,,1.64218750e+009,-4.57925186e+001
,,,1.64296875e+009,-4.74961548e+001
,,,1.64375000e+009,-4.51578751e+001
,,,1.64453125e+009,-4.34766731e+001
,,,1.64531250e+009,-4.53684921e+001
,,,1.64609375e+009,-4.56932030e+001
,,,1.64687500e+009,-4.42068634e+001
,,,1.64765625e+009,-4.47562599e+001
,,,1.64843750e+009,-4.48227158e+001
,,,1.64921875e+009,-4.55703659e+001
,,,1.65000000e+009,-4.38148880e+001
,,,1.65078125e+009,-4.54318962e+001
,,,1.65156250e+009,-4.25391960e+001
,,,1.65234375e+009,-4.25423622e+001
,,,1.65312500e+009,-4.37177010e+001
,,,1.65390625e+009,-4.47710495e+001
,,,1.65468750e+009,-4.45404091e+001
,,,1.65546875e+009,-4.48891029e+001
,,,1.65625000e+009,-4.41153030e+001
,,,1.65703125e+009,-4.48008232e+001
,,,1.65781250e+009,-4.31383629e+001
,,,1.65859375e+009,-4.37934456e+001
,,,1.65937500e+009,-4.30985527e+001
,,,1.66015625e+009,-4.32586708e+001
,,,1.66093750e+009,-4.38134499e+001
,,,1.66171875e+009,-4.48211479e+001
,,,1.66250000e+009,-4.61556969e+001
,,,1.66328125e+009,-4.71806412e+001
,,,1.66406250e+009,-4.75627785e+001
,,,1.66484375e+009,-4.75614433e+001
,,,1.66562500e+009,-4.87043114e+001
,,,1.66640625e+009,-4.69315147e+001
,,,1.66718750e+009,-4.82176590e+001
,,,1.66796875e+009,-4.50685463e+001
,,,1.66875000e+009,-4.53847580e+001
,,,1.66953125e+009,-4.61440239e+001
,,,1.67031250e+009,-4.69671402e+001
,,,1.67109375e+009,-4.48057022e+001
,,,1.67187500e+009,-4.29005394e+001
,,,1.67265625e+009,-4.38139229e+001
,,,1.67343750e+009,-4.46990433e+001
,,,1.67421875e+009,-4.49733353e+001
,,,1.67500000e+009,-4.43784180e+001
,,,1.67578125e+009,-4.47017212e+001
,,,1.67656250e+009,-4.56957664e+001
,,,1.67734375e+009,-4.45428543e+001
,,,1.67812500e+009,-4.39284477e+001
,,,1.67890625e+009,-4.45972099e+001
,,,1.67968750e+009,-4.52559853e+001
,,,1.68046875e+009,-4.48414993e+001
,,,1.68125000e+009,-4.44937325e+001
,,,1.68203125e+009,-4.63826828e+001
,,,1.68281250e+009,-4.81382141e+001
,,,1.68359375e+009,-4.62316666e+001
,,,1.68437500e+009,-4.65204811e+001
,,,1.68515625e+009,-4.69443741e+001
,,,1.68593750e+009,-4.84657516e+001
,,,1.68671875e+009,-4.91448059e+001
,,,1.68750000e+009,-4.95503044e+001
,,,1.68828125e+009,-4.65243454e+001
,,,1.68906250e+009,-4.67485619e+001
,,,1.68984375e+009,-4.54122505e+001
,,,1.69062500e+009,-4.41650505e+001
,,,1.69140625e+009,-4.61023750e+001
,,,1.69218750e+009,-4.76824837e+001
,,,1.69296875e+009,-4.54375229e+001
,,,1.69375000e+009,-4.36138420e+001
,,,1.69453125e+009,-4.46236229e+001
,,,1.69531250e+009,-4.41989784e+001
,,,1.69609375e+009,-4.39727097e+001
,,,1.69687500e+009,-4.36586342e+001
,,,1.69765625e+009,-4.47291718e+001
,,,1.69843750e+009,-4.71999855e+001
,,,1.69921875e+009,-4.62952843e+001
,,,1.70000000e+009,-4.71357880e+001
,,,1.70078125e+009,-4.64349823e+001
,,,1.70156250e+009,-4.62148628e+001
,,,1.70234375e+009,-4.74396782e+001
,,,1.70312500e+009,-4.64010887e+001
,,,1.70390625e+009,-4.63461037e+001
,,,1.70468750e+009,-4.77661285e+001
,,,1.70546875e+009,-4.63066750e+001
,,,1.70625000e+009,-4.74710274e+001
,,,1.70703125e+009,-4.76949501e+001
,,,1.70781250e+009,-4.57876701e+001
,,,1.70859375e+009,-4.51266518e+001
,,,1.70937500e+009,-4.58831558e+001
,,,1.71015625e+009,-4.74338188e+001
,,,1.71093750e+009,-4.62763710e+001
,,,1.71171875e+009,-4.37549019e+001
,,,1.71250000e+009,-4.50018005e+001
,,,1.71328125e+009,-4.44565506e+001
,,,1.71406250e+009,-4.35004997e+001
,,,1.71484375e+009,-4.40620918e+001
,,,1.71562500e+009,-4.59137535e+001
,,,1.71640625e+009,-4.54187813e+001
,,,1.71718750e+009,-4.54456253e+001
,,,1.71796875e+009,-4.53354874e+001
,,,1.71875000e+009,-4.46249084e+001
,,,1.71953125e+009,-4.57985420e+001
,,,1.72031250e+009,-4.31917038e+001
,,,1.72109375e+009,-4.61524506e+001
,,,1.72187500e+009,-4.59032021e+001
,,,1.72265625e+009,-4.84116058e+001
,,,1.72343750e+009,-4.65260429e+001
,,,1.72421875e+009,-4.49467773e+001
,,,1.72500000e+009,-4.80386810e+001
,,,1.72578125e+009,-4.67248878e+001
,,,1.72656250e+009,-4.47323532e+001
,,,1.72734375e+009,-4.54858971e+001
,,,1.72812500e+009,-4.53114052e+001
,,,1.72890625e+009,-4.51492615e+001
,,,1.72968750e+009,-4.37354927e+001
,,,1.73046875e+009,-4.32619896e+001
,,,1.73125000e+009,-4.30028152e+001
,,,1.73203125e+009,-4.30121346e+001
,,,1.73281250e+009,-4.33586884e+001
,,,1.73359375e+009,-4.27231102e+001
,,,1.73437500e+009,-4.24970589e+001
,,,1.73515625e+009,-4.26302261e+001
,,,1.73593750e+009,-4.35988884e+001
,,,1.73671875e+009,-4.59695168e+001
,,,1.73750000e+009,-4.54854622e+001
,,,1.73828125e+009,-4.38834229e+001
,,,1.73906250e+009,-4.42245331e+001
,,,1.73984375e+009,-4.47462006e+001
,,,1.74062500e+009,-4.44371414e+001
,,,1.74140625e+009,-4.43311386e+001
,,,1.74218750e+009,-4.67138939e+001
,,,1.74296875e+009,-4.49918747e+001
,,,1.74375000e+009,-4.48016052e+001
,,,1.74453125e+009,-4.59273453e+001
,,,1.74531250e+009,-4.68624573e+001
,,,1.74609375e+009,-4.75638542e+001
,,,1.74687500e+009,-4.71861458e+001
,,,1.74765625e+009,-4.56686592e+001
,,,1.74843750e+009,-4.57612534e+001
,,,1.74921875e+009,-4.55105972e+001
,,,1.75000000e+009,-4.28567657e+001
,,,1.75078125e+009,-4.19290771e+001
,,,1.75156250e+009,-4.15939102e+001
,,,1.75234375e+009,-4.13783302e+001
,,,1.75312500e+009,-4.16270180e+001
,,,1.75390625e+009,-4.35891609e+001
,,,1.75468750e+009,-4.26145477e+001
,,,1.75546875e+009,-4.31994019e+001
,,,1.75625000e+009,-4.33100471e+001
,,,1.75703125e+009,-4.38318787e+001
,,,1.75781250e+009,-4.62502556e+001
,,,1.75859375e+009,-4.48172607e+001
,,,1.75937500e+009,-4.51174240e+001
,,,1.76015625e+009,-4.49614601e+001
,,,1.76093750e+009,-4.38172989e+001
,,,1.76171875e+009,-4.49899673e+001
,,,1.76250000e+009,-4.59058838e+001
,,,1.76328125e+009,-4.83835640e+001
,,,1.76406250e+009,-4.66144485e+001
,,,1.76484375e+009,-4.60880280e+001
,,,1.76562500e+009,-4.49966164e+001
,,,1.76640625e+009,-4.50092583e+001
,,,1.76718750e+009,-4.64979019e+001
,,,1.76796875e+009,-4.41980362e+001
,,,1.76875000e+009,-4.33489227e+001
,,,1.76953125e+009,-4.25900078e+001
,,,1.77031250e+009,-4.25121193e+001
,,,1.77109375e+009,-4.19896851e+001
,,,1.77187500e+009,-4.16656113e+001
,,,1.77265625e+009,-4.21707306e+001
,,,1.77343750e+009,-4.30088120e+001
,,,1.77421875e+009,-4.36714706e+001
,,,1.77500000e+009,-4.28952980e+001
,,,1.77578125e+009,-4.34740372e+001
,,,1.77656250e+009,-4.41704979e+001
,,,1.77734375e+009,-4.42230606e+001
,,,1.77812500e+009,-4.47718506e+001
,,,1.77890625e+009,-4.51171379e+001
,,,1.77968750e+009,-4.52811890e+001
,,,1.78046875e+009,-4.55335693e+001
,,,1.78125000e+009,-4.75787125e+001
,,,1.78203125e+009,-4.63310509e+001
,,,1.78281250e+009,-4.59641342e+001
,,,1.78359375e+009,-4.45827026e+001
,,,1.78437500e+009,-4.60683098e+001
,,,1.78515625e+009,-4.52299690e+001
,,,1.78593750e+009,-4.45547791e+001
,,,1.78671875e+009,-4.53572578e+001
,,,1.78750000e+009,-4.41639557e+001
,,,1.78828125e+009,-4.57457047e+001
,,,1.78906250e+009,-4.27242584e+001
,,,1.78984375e+009,-4.31253891e+001
,,,1.79062500e+009,-4.22496262e+001
,,,1.79140625e+009,-4.17671089e+001
,,,1.79218750e+009,-4.24364853e+001
,,,1.79296875e+009,-4.22443390e+001
,,,1.79375000e+009,-4.34891052e+001
,,,1.79453125e+009,-4.27744751e+001
,,,1.79531250e+009,-4.35880852e+001
,,,1.79609375e+009,-4.32909012e+001
,,,1.79687500e+009,-4.31693497e+001
,,,1.79765625e+009,-4.40432739e+001
,,,1.79843750e+009,-4.62167625e+001
,,,1.79921875e+009,-4.59800797e+001
,,,1.80000000e+009,-4.54979744e+001
,,,1.80078125e+009,-4.44596519e+001
,,,1.80156250e+009,-4.52506905e+001
,,,1.80234375e+009,-4.59512520e+001
,,,1.80312500e+009,-4.50815849e+001
,,,1.80390625e+009,-4.69518929e+001
,,,1.80468750e+009,-4.52483482e+001
,,,1.80546875e+009,-4.47432899e+001
,,,1.80625000e+009,-4.52793770e+001
,,,1.80703125e+009,-4.41609840e+001
,,,1.80781250e+009,-4.35029449e+001
,,,1.80859375e+009,-4.34702454e+001
,,,1.80937500e+009,-4.25292320e+001
,,,1.81015625e+009,-4.34911880e+001
,,,1.81093750e+009,-4.25551376e+001
,,,1.81171875e+009,-4.28632736e+001
,,,1.81250000e+009,-4.39179115e+001
,,,1.81328125e+009,-4.25729675e+001
,,,1.81406250e+009,-4.57367744e+001
,,,1.81484375e+009,-4.68137550e+001
,,,1.81562500e+009,-4.58592148e+001
,,,1.81640625e+009,-4.37591667e+001
,,,1.81718750e+009,-4.53434868e+001
,,,1.81796875e+009,-4.70829277e+001
,,,1.81875000e+009,-4.50351067e+001
,,,1.81953125e+009,-4.52045746e+001
,,,1.82031250e+009,-4.59003143e+001
,,,1.82109375e+009,-4.58550682e+001
,,,1.82187500e+009,-4.59014091e+001
,,,1.82265625e+009,-4.41079216e+001
,,,1.82343750e+009,-4.32421646e+001
,,,1.82421875e+009,-4.44719810e+001
,,,1.82500000e+009,-4.34926414e+001
,,,1.82578125e+009,-4.24780922e+001
,,,1.82656250e+009,-4.32229843e+001
,,,1.82734375e+009,-4.23184891e+001
,,,1.82812500e+009,-4.29009895e+001
,,,1.82890625e+009,-4.30411873e+001
,,,1.82968750e+009,-4.31820602e+001
,,,1.83046875e+009,-4.33273697e+001
,,,1.83125000e+009,-4.53723221e+001
,,,1.83203125e+009,-4.30105934e+001
,,,1.83281250e+009,-4.41649475e+001
,,,1.83359375e+009,-4.41673508e+001
,,,1.83437500e+009,-4.60064430e+001
,,,1.83515625e+009,-4.71564598e+001
,,,1.83593750e+009,-4.62209435e+001
,,,1.83671875e+009,-4.56421928e+001
,,,1.83750000e+009,-4.63471375e+001
,,,1.83828125e+009,-4.75114441e+001
,,,1.83906250e+009,-4.58776970e+001
,,,1.83984375e+009,-4.78403969e+001
,,,1.84062500e+009,-4.64604454e+001
,,,1.84140625e+009,-4.76645966e+001
,,,1.84218750e+009,-4.63012848e+001
,,,1.84296875e+009,-4.54159317e+001
,,,1.84375000e+009,-4.46798859e+001
,,,1.84453125e+009,-4.41321030e+001
,,,1.84531250e+009,-4.29693031e+001
,,,1.84609375e+009,-4.51534386e+001
,,,1.84687500e+009,-4.55123215e+001
,,,1.84765625e+009,-4.51068382e+001
,,,1.84843750e+009,-4.59973793e+001
,,,1.84921875e+009,-4.77227020e+001
,,,1.85000000e+009,-4.61941490e+001
,,,1.85078125e+009,-4.64864349e+001
,,,1.85156250e+009,-4.57974167e+001
,,,1.85234375e+009,-4.56283989e+001
,,,1.85312500e+009,-4.56439667e+001
,,,1.85390625e+009,-4.58244781e+001
,,,1.85468750e+009,-4.79532013e+001
,,,1.85546875e+009,-5.03568802e+001
,,,1.85625000e+009,-4.68932228e+001
,,,1.85703125e+009,-4.87539749e+001
,,,1.85781250e+009,-4.86507797e+001
,,,1.85859375e+009,-4.77589111e+001
,,,1.85937500e+009,-4.72753334e+001
,,,1.86015625e+009,-4.65346184e+001
,,,1.86093750e+009,-4.87096634e+001
,,,1.86171875e+009,-4.80536079e+001
,,,1.86250000e+009,-4.68243103e+001
,,,1.86328125e+009,-4.73750839e+001
,,,1.86406250e+009,-4.77776680e+001
,,,1.86484375e+009,-4.69400101e+001
,,,1.86562500e+009,-4.71940689e+001
,,,1.86640625e+009,-4.86801987e+001
,,,1.86718750e+009,-4.92466736e+001
,,,1.86796875e+009,-4.74788475e+001
,,,1.86875000e+009,-4.85443649e+001
,,,1.86953125e+009,-4.97645340e+001
,,,1.87031250e+009,-5.08126793e+001
,,,1.87109375e+009,-4.76363678e+001
,,,1.87187500e+009,-4.73946381e+001
,,,1.87265625e+009,-5.14859200e+001
,,,1.87343750e+009,-5.06903610e+001
,,,1.87421875e+009,-5.01043396e+001
,,,1.87500000e+009,-5.10750122e+001
,,,1.87578125e+009,-5.06673126e+001
,,,1.87656250e+009,-5.41844025e+001
,,,1.87734375e+009,-5.18219147e+001
,,,1.87812500e+009,-5.10462379e+001
,,,1.87890625e+009,-5.14977722e+001
,,,1.87968750e+009,-5.01592026e+001
,,,1.88046875e+009,-4.94724846e+001
,,,1.88125000e+009,-5.11582718e+001
,,,1.88203125e+009,-4.97737694e+001
,,,1.88281250e+009,-4.85915527e+001
,,,1.88359375e+009,-4.97210312e+001
,,,1.88437500e+009,-5.08130722e+001
,,,1.88515625e+009,-5.18392029e+001
,,,1.88593750e+009,-5.19231262e+001
,,,1.88671875e+009,-5.31716270e+001
,,,1.88750000e+009,-4.96363297e+001
,,,1.88828125e+009,-4.99388008e+001
,,,1.88906250e+009,-5.14709892e+001
,,,1.88984375e+009,-5.72350960e+001
,,,1.89062500e+009,-5.66713142e+001
,,,1.89140625e+009,-5.36766701e+001
,,,1.89218750e+009,-5.16504745e+001
,,,1.89296875e+009,-5.41297684e+001
,,,1.89375000e+009,-5.11325417e+001
,,,1.89453125e+009,-5.45561447e+001
,,,1.89531250e+009,-5.19624863e+001
,,,1.89609375e+009,-5.60446434e+001
,,,1.89687500e+009,-5.35797768e+001
,,,1.89765625e+009,-5.07009811e+001
,,,1.89843750e+009,-5.68870354e+001
,,,1.89921875e+009,-5.41133652e+001
,,,1.90000000e+009,-5.44167938e+001
,,,1.90078125e+009,-4.94672966e+001
,,,1.90156250e+009,-5.73043442e+001
,,,1.90234375e+009,-5.40232544e+001
,,,1.90312500e+009,-5.99102783e+001
,,,1.90390625e+009,-5.27747078e+001
,,,1.90468750e+009,-4.98450241e+001
,,,1.90546875e+009,-5.55086555e+001
,,,1.90625000e+009,-5.68470345e+001
,,,1.90703125e+009,-5.30729332e+001
,,,1.90781250e+009,-5.49526596e+001
,,,1.90859375e+009,-5.44156876e+001
,,,1.90937500e+009,-5.18037910e+001
,,,1.91015625e+009,-5.06802368e+001
,,,1.91093750e+009,-5.27113571e+001
,,,1.91171875e+009,-6.22984123e+001
,,,1.91250000e+009,-5.58678093e+001
,,,1.91328125e+009,-5.62656136e+001
,,,1.91406250e+009,-5.78277931e+001
,,,1.91484375e+009,-5.29467812e+001
,,,1.91562500e+009,-5.00784302e+001
,,,1.91640625e+009,-5.53478279e+001
,,,1.91718750e+009,-5.62843094e+001
,,,1.91796875e+009,-5.30146065e+001
,,,1.91875000e+009,-5.14119263e+001
,,,1.91953125e+009,-5.51297646e+001
,,,1.92031250e+009,-5.75603752e+001
,,,1.92109375e+009,-5.41064606e+001
,,,1.92187500e+009,-5.54070206e+001
,,,1.92265625e+009,-6.50934219e+001
,,,1.92343750e+009,-6.21291466e+001
,,,1.92421875e+009,-6.04814110e+001
,,,1.92500000e+009,-5.55661774e+001
,,,1.92578125e+009,-5.89194717e+001
,,,1.92656250e+009,-6.08058357e+001
,,,1.92734375e+009,-5.51276512e+001
,,,1.92812500e+009,-6.04522858e+001
,,,1.92890625e+009,-5.72905769e+001
,,,1.92968750e+009,-5.41470566e+001
,,,1.93046875e+009,-5.73050575e+001
,,,1.93125000e+009,-5.89503784e+001
,,,1.93203125e+009,-6.05207253e+001
,,,1.93281250e+009,-5.90814590e+001
,,,1.93359375e+009,-5.79573288e+001
,,,1.93437500e+009,-5.46572113e+001
,,,1.93515625e+009,-5.20958023e+001
,,,1.93593750e+009,-5.77980690e+001
,,,1.93671875e+009,-6.07862358e+001
,,,1.93750000e+009,-5.14594154e+001
,,,1.93828125e+009,-5.47674294e+001
,,,1.93906250e+009,-6.04675713e+001
,,,1.93984375e+009,-5.52329597e+001
,,,1.94062500e+009,-5.46303940e+001
,,,1.94140625e+009,-5.81769066e+001
,,,1.94218750e+009,-5.20914001e+001
,,,1.94296875e+009,-5.80002899e+001
,,,1.94375000e+009,-5.76199570e+001
,,,1.94453125e+009,-6.46047363e+001
,,,1.94531250e+009,-5.91691895e+001
,,,1.94609375e+009,-5.90610542e+001
,,,1.94687500e+009,-6.10963402e+001
,,,1.94765625e+009,-5.84624710e+001
,,,1.94843750e+009,-5.38354607e+001
,,,1.94921875e+009,-6.21367607e+001
,,,1.95000000e+009,-6.26877785e+001
,,,1.95078125e+009,-5.62313461e+001
,,,1.95156250e+009,-5.78720856e+001
,,,1.95234375e+009,-5.52991333e+001
,,,1.95312500e+009,-5.20041008e+001
,,,1.95390625e+009,-6.76798019e+001
,,,1.95468750e+009,-5.22590179e+001
,,,1.95546875e+009,-5.93475342e+001
,,,1.95625000e+009,-5.37856674e+001
,,,1.95703125e+009,-6.04813232e+001
,,,1.95781250e+009,-5.04419899e+001
,,,1.95859375e+009,-6.77998581e+001
,,,1.95937500e+009,-5.27552605e+001
,,,1.96015625e+009,-4.93773575e+001
,,,1.96093750e+009,-4.81303673e+001
,,,1.96171875e+009,-5.23453445e+001
,,,1.96250000e+009,-6.08064461e+001
,,,1.96328125e+009,-5.62652969e+001
,,,1.96406250e+009,-5.11151581e+001
,,,1.96484375e+009,-4.67872238e+001
,,,1.96562500e+009,-4.74796448e+001
,,,1.96640625e+009,-6.92766266e+001
,,,1.96718750e+009,-6.34264336e+001
,,,1.96796875e+009,-7.05299072e+001
,,,1.96875000e+009,-6.41880798e+001
,,,1.96953125e+009,-6.86430969e+001
,,,1.97031250e+009,-5.42915382e+001
,,,1.97109375e+009,-5.90571785e+001
,,,1.97187500e+009,-6.13728065e+001
,,,1.97265625e+009,-6.11330109e+001
,,,1.97343750e+009,-5.71958275e+001
,,,1.97421875e+009,-5.90458374e+001
,,,1.97500000e+009,-6.03621597e+001
,,,1.97578125e+009,-5.64252243e+001
,,,1.97656250e+009,-5.72022972e+001
,,,1.97734375e+009,-6.39854164e+001
,,,1.97812500e+009,-6.06313324e+001
,,,1.97890625e+009,-5.75610466e+001
,,,1.97968750e+009,-5.94154282e+001
,,,1.98046875e+009,-5.64608612e+001
,,,1.98125000e+009,-6.12725105e+001
,,,1.98203125e+009,-5.90306778e+001
,,,1.98281250e+009,-6.28358498e+001
,,,1.98359375e+009,-6.37232018e+001
