,,,1.52320000e+009,-1.08526436e+002
,,,1.52400000e+009,-1.06984718e+002
,,,1.52480000e+009,-1.08997063e+002
,,,1.52560000e+009,-1.08204147e+002
,,,1.52640000e+009,-1.08370384e+002
,,,1.52720000e+009,-1.09748772e+002
,,,1.52800000e+009,-1.09369858e+002
,,,1.52880000e+009,-1.11520889e+002
,,,1.52960000e+009,-1.12186386e+002
,,,1.53040000e+009,-1.13542198e+002
,,,1.53120000e+009,-1.12800865e+002
,,,1.53200000e+009,-1.11720909e+002
,,,1.53280000e+009,-1.12343735e+002
,,,1.53360000e+009,-1.12038177e+002
,,,1.53440000e+009,-1.12492470e+002
,,,1.53520000e+009,-1.10629250e+002
,,,1.53600000e+009,-1.09908852e+002
,,,1.53680000e+009,-1.09290421e+002
,,,1.53760000e+009,-1.08513435e+002
,,,1.53840000e+009,-1.10122841e+002
,,,1.53920000e+009,-1.10333549e+002
,,,1.54000000e+009,-1.10822983e+002
,,,1.54080000e+009,-1.12491928e+002
,,,1.54160000e+009,-1.11889854e+002
,,,1.54240000e+009,-1.10492813e+002
,,,1.54320000e+009,-1.10122765e+002
,,,1.54400000e+009,-1.11390167e+002
,,,1.54480000e+009,-1.09954010e+002
,,,1.54560000e+009,-1.10272705e+002
,,,1.54640000e+009,-1.11134560e+002
,,,1.54720000e+009,-1.12736900e+002
,,,1.54800000e+009,-1.17384499e+002
,,,1.54880000e+009,-1.13067383e+002
,,,1.54960000e+009,-1.15589355e+002
,,,1.55040000e+009,-1.14502602e+002
,,,1.55120000e+009,-1.14466133e+002
,,,1.55200000e+009,-1.12964386e+002
,,,1.55280000e+009,-1.12490013e+002
,,,1.55360000e+009,-1.10013260e+002
,,,1.55440000e+009,-1.10834145e+002
,,,1.55520000e+009,-1.11055321e+002
,,,1.55600000e+009,-1.12087914e+002
,,,1.55680000e+009,-1.11465065e+002
,,,1.55760000e+009,-1.12775925e+002
,,,1.55840000e+009,-1.13660522e+002
,,,1.55920000e+009,-1.14568222e+002
,,,1.56000000e+009,-1.14216667e+002
,,,1.56080000e+009,-1.11908470e+002
,,,1.56160000e+009,-1.09941597e+002
,,,1.56240000e+009,-1.09815575e+002
,,,1.56320000e+009,-1.11392853e+002
,,,1.56400000e+009,-1.10843933e+002
,,,1.56480000e+009,-1.13119705e+002
,,,1.56560000e+009,-1.14831436e+002
,,,1.56640000e+009,-1.15469162e+002
,,,1.56720000e+009,-1.10781624e+002
,,,1.56800000e+009,-1.11214439e+002
,,,1.56880000e+009,-1.12876923e+002
,,,1.56960000e+009,-1.12659012e+002
,,,1.57040000e+009,-1.11394905e+002
,,,1.57120000e+009,-1.11025520e+002
,,,1.57200000e+009,-1.10582939e+002
,,,1.57280000e+009,-1.10063637e+002
,,,1.57360000e+009,-1.10823166e+002
,,,1.57440000e+009,-1.11833939e+002
,,,1.57520000e+009,-1.11452095e+002
,,,1.57600000e+009,-1.11750908e+002
,,,1.57680000e+009,-1.11609184e+002
,,,1.57760000e+009,-1.12279602e+002
,,,1.57840000e+009,-1.12246559e+002
,,,1.57920000e+009,-1.10745750e+002
,,,1.58000000e+009,-1.11960159e+002
,,,1.58080000e+009,-1.13811012e+002
,,,1.58160000e+009,-1.13172539e+002
,,,1.58240000e+009,-1.13370537e+002
,,,1.58320000e+009,-1.13770386e+002
,,,1.58400000e+009,-1.14906059e+002
,,,1.58480000e+009,-1.16780602e+002
,,,1.58560000e+009,-1.19348183e+002
,,,1.58640000e+009,-1.22734924e+002
,,,1.58720000e+009,-1.23824295e+002
,,,1.58800000e+009,-1.17168335e+002
,,,1.58880000e+009,-1.17775993e+002
,,,1.58960000e+009,-1.16382645e+002
,,,1.59040000e+009,-1.15389648e+002
,,,1.59120000e+009,-1.19447525e+002
,,,1.59200000e+009,-1.14101440e+002
,,,1.59280000e+009,-1.14622284e+002
,,,1.59360000e+009,-1.12484932e+002
,,,1.59440000e+009,-1.10760918e+002
,,,1.59520000e+009,-1.12071632e+002
,,,1.59600000e+009,-1.12123787e+002
,,,1.59680000e+009,-1.12362747e+002
,,,1.59760000e+009,-1.11270523e+002
,,,1.59840000e+009,-1.12422958e+002
,,,1.59920000e+009,-1.09822571e+002
,,,1.60000000e+009,-1.11515617e+002
,,,1.60080000e+009,-1.12812477e+002
,,,1.60160000e+009,-1.15033615e+002
,,,1.60240000e+009,-1.15779068e+002
,,,1.60320000e+009,-1.13778542e+002
,,,1.60400000e+009,-1.11429108e+002
,,,1.60480000e+009,-1.12095665e+002
,,,1.60560000e+009,-1.13628868e+002
,,,1.60640000e+009,-1.11833275e+002
,,,1.60720000e+009,-1.11444611e+002
,,,1.60800000e+009,-1.09835953e+002
,,,1.60880000e+009,-1.10875534e+002
,,,1.60960000e+009,-1.11498703e+002
,,,1.61040000e+009,-1.12698616e+002
,,,1.61120000e+009,-1.13137741e+002
,,,1.61200000e+009,-1.10374931e+002
,,,1.61280000e+009,-1.14638397e+002
,,,1.61360000e+009,-1.12641457e+002
,,,1.61440000e+009,-1.12336327e+002
,,,1.61520000e+009,-1.11411987e+002
,,,1.61600000e+009,-1.09350204e+002
,,,1.61680000e+009,-1.09460556e+002
,,,1.61760000e+009,-1.09521126e+002
,,,1.61840000e+009,-1.11570953e+002
,,,1.61920000e+009,-1.11849762e+002
,,,1.62000000e+009,-1.10265480e+002
,,,1.62080000e+009,-1.11533165e+002
,,,1.62160000e+009,-1.10940742e+002
,,,1.62240000e+009,-1.13174561e+002
,,,1.62320000e+009,-1.12161575e+002
,,,1.62400000e+009,-1.12800896e+002
,,,1.62480000e+009,-1.13233253e+002
,,,1.62560000e+009,-1.10052124e+002
,,,1.62640000e+009,-1.11407448e+002
,,,1.62720000e+009,-1.11390434e+002
,,,1.62800000e+009,-1.09959938e+002
,,,1.62880000e+009,-1.11578384e+002
,,,1.62960000e+009,-1.11354897e+002
,,,1.63040000e+009,-1.14337540e+002
,,,1.63120000e+009,-1.14112671e+002
,,,1.63200000e+009,-1.13531181e+002
,,,1.63280000e+009,-1.11512909e+002
,,,1.63360000e+009,-1.08788910e+002
,,,1.63440000e+009,-1.09904625e+002
,,,1.63520000e+009,-1.09395744e+002
,,,1.63600000e+009,-1.09843582e+002
,,,1.63680000e+009,-1.09750595e+002
,,,1.63760000e+009,-1.10788406e+002
,,,1.63840000e+009,-1.10371208e+002
,,,1.63920000e+009,-1.09027550e+002
,,,1.64000000e+009,-1.08115456e+002
,,,1.64080000e+009,-1.09953102e+002
,,,1.64160000e+009,-1.10908096e+002
,,,1.64240000e+009,-1.10082947e+002
,,,1.64320000e+009,-1.10232399e+002
,,,1.64400000e+009,-1.09103127e+002
,,,1.64480000e+009,-1.09943405e+002
,,,1.64560000e+009,-1.09120087e+002
,,,1.64640000e+009,-1.13279755e+002
,,,1.64720000e+009,-1.12748817e+002
,,,1.64800000e+009,-1.11095520e+002
,,,1.64880000e+009,-1.10150192e+002
,,,1.64960000e+009,-1.10794250e+002
,,,1.65040000e+009,-1.10056198e+002
,,,1.65120000e+009,-1.08816391e+002
,,,1.65200000e+009,-1.08191467e+002
,,,1.65280000e+009,-1.09362114e+002
,,,1.65360000e+009,-1.08018364e+002
,,,1.65440000e+009,-1.08500977e+002
,,,1.65520000e+009,-1.07565292e+002
,,,1.65600000e+009,-1.07439415e+002
,,,1.65680000e+009,-1.06425110e+002
,,,1.65760000e+009,-1.05937218e+002
,,,1.65840000e+009,-1.09331787e+002
,,,1.65920000e+009,-1.09798294e+002
,,,1.66000000e+009,-1.09797188e+002
,,,1.66080000e+009,-1.10839241e+002
,,,1.66160000e+009,-1.08457031e+002
,,,1.66240000e+009,-1.12762764e+002
,,,1.66320000e+009,-1.10439255e+002
,,,1.66400000e+009,-1.09850777e+002
,,,1.66480000e+009,-1.12588509e+002
,,,1.66560000e+009,-1.09531464e+002
,,,1.66640000e+009,-1.12461502e+002
,,,1.66720000e+009,-1.10372810e+002
,,,1.66800000e+009,-1.10472893e+002
,,,1.66880000e+009,-1.13583572e+002
,,,1.66960000e+009,-1.10156265e+002
,,,1.67040000e+009,-1.13683495e+002
,,,1.67120000e+009,-1.11382484e+002
,,,1.67200000e+009,-1.08470596e+002
,,,1.67280000e+009,-1.10635895e+002
,,,1.67360000e+009,-1.08138603e+002
,,,1.67440000e+009,-1.10745552e+002
,,,1.67520000e+009,-1.11429199e+002
,,,1.67600000e+009,-1.11963692e+002
,,,1.67680000e+009,-1.16031792e+002
,,,1.67760000e+009,-1.12665627e+002
,,,1.67840000e+009,-1.14897743e+002
,,,1.67920000e+009,-1.13112587e+002
,,,1.68000000e+009,-1.12103729e+002
,,,1.68080000e+009,-1.13773567e+002
,,,1.68160000e+009,-1.12973808e+002
,,,1.68240000e+009,-1.14954559e+002
,,,1.68320000e+009,-1.13225731e+002
,,,1.68400000e+009,-1.17667740e+002
,,,1.68480000e+009,-1.24805946e+002
,,,1.68560000e+009,-1.15415245e+002
,,,1.68640000e+009,-1.16534355e+002
,,,1.68720000e+009,-1.14243813e+002
,,,1.68800000e+009,-1.10681892e+002
,,,1.68880000e+009,-1.15766212e+002
,,,1.68960000e+009,-1.10757370e+002
,,,1.69040000e+009,-1.17415253e+002
,,,1.69120000e+009,-1.13545708e+002
,,,1.69200000e+009,-1.14579002e+002
,,,1.69280000e+009,-1.14943474e+002
,,,1.69360000e+009,-1.11383804e+002
,,,1.69440000e+009,-1.15757439e+002
,,,1.69520000e+009,-1.11749352e+002
,,,1.69600000e+009,-1.09622337e+002
,,,1.69680000e+009,-1.13494049e+002
,,,1.69760000e+009,-1.10733215e+002
,,,1.69840000e+009,-1.11619408e+002
,,,1.69920000e+009,-1.08621056e+002
,,,1.70000000e+009,-1.12408455e+002
,,,1.70080000e+009,-1.19319229e+002
,,,1.70160000e+009,-1.12781509e+002
,,,1.70240000e+009,-1.15171455e+002
,,,1.70320000e+009,-1.12639229e+002
,,,1.70400000e+009,-1.12447014e+002
,,,1.70480000e+009,-1.18759743e+002
,,,1.70560000e+009,-1.14348091e+002
,,,1.70640000e+009,-1.15400337e+002
,,,1.70720000e+009,-1.12609077e+002
,,,1.70800000e+009,-1.10370422e+002
,,,1.70880000e+009,-1.14855270e+002
,,,1.70960000e+009,-1.12595558e+002
,,,1.71040000e+009,-1.12785728e+002
,,,1.71120000e+009,-1.10505577e+002
,,,1.71200000e+009,-1.08836136e+002
,,,1.71280000e+009,-1.11786415e+002
,,,1.71360000e+009,-1.13441368e+002
,,,1.71440000e+009,-1.12418480e+002
,,,1.71520000e+009,-1.12059235e+002
,,,1.71600000e+009,-1.11113991e+002
,,,1.71680000e+009,-1.13959572e+002
,,,1.71760000e+009,-1.16507805e+002
,,,1.71840000e+009,-1.15558113e+002
,,,1.71920000e+009,-1.11004822e+002
,,,1.72000000e+009,-1.10202003e+002
,,,1.72080000e+009,-1.11690361e+002
,,,1.72160000e+009,-1.11637787e+002
,,,1.72240000e+009,-1.15268608e+002
,,,1.72320000e+009,-1.13383362e+002
,,,1.72400000e+009,-1.11550125e+002
,,,1.72480000e+009,-1.13201134e+002
,,,1.72560000e+009,-1.15476868e+002
,,,1.72640000e+009,-1.18225792e+002
,,,1.72720000e+009,-1.16665031e+002
,,,1.72800000e+009,-1.15042130e+002
,,,1.72880000e+009,-1.13574707e+002
,,,1.72960000e+009,-1.10888283e+002
,,,1.73040000e+009,-1.13908325e+002
,,,1.73120000e+009,-1.15276321e+002
,,,1.73200000e+009,-1.13552147e+002
,,,1.73280000e+009,-1.19301537e+002
,,,1.73360000e+009,-1.17199974e+002
,,,1.73440000e+009,-1.12835670e+002
,,,1.73520000e+009,-1.13895912e+002
,,,1.73600000e+009,-1.13716415e+002
,,,1.73680000e+009,-1.12303970e+002
,,,1.73760000e+009,-1.12177849e+002
,,,1.73840000e+009,-1.15021889e+002
,,,1.73920000e+009,-1.12529572e+002
,,,1.74000000e+009,-1.12706543e+002
,,,1.74080000e+009,-1.14390144e+002
,,,1.74160000e+009,-1.12303993e+002
,,,1.74240000e+009,-1.12514626e+002
,,,1.74320000e+009,-1.15037239e+002
,,,1.74400000e+009,-1.15012001e+002
,,,1.74480000e+009,-1.14282616e+002
,,,1.74560000e+009,-1.16401985e+002
,,,1.74640000e+009,-1.12738235e+002
,,,1.74720000e+009,-1.12396919e+002
,,,1.74800000e+009,-1.12067703e+002
,,,1.74880000e+009,-1.11789169e+002
,,,1.74960000e+009,-1.15019135e+002
,,,1.75040000e+009,-1.13713646e+002
,,,1.75120000e+009,-1.12732315e+002
,,,1.75200000e+009,-1.12905830e+002
,,,1.75280000e+009,-1.12149559e+002
,,,1.75360000e+009,-1.13342339e+002
,,,1.75440000e+009,-1.13557526e+002
,,,1.75520000e+009,-1.14670326e+002
,,,1.75600000e+009,-1.17942352e+002
,,,1.75680000e+009,-1.13763023e+002
,,,1.75760000e+009,-1.14808067e+002
,,,1.75840000e+009,-1.12968536e+002
,,,1.75920000e+009,-1.12754829e+002
,,,1.76000000e+009,-1.12086143e+002
,,,1.76080000e+009,-1.11219864e+002
,,,1.76160000e+009,-1.17084412e+002
,,,1.76240000e+009,-1.13715446e+002
,,,1.76320000e+009,-1.15214134e+002
,,,1.76400000e+009,-1.16198906e+002
,,,1.76480000e+009,-1.14818848e+002
,,,1.76560000e+009,-1.12441719e+002
,,,1.76640000e+009,-1.13797882e+002
,,,1.76720000e+009,-1.12786392e+002
,,,1.76800000e+009,-1.13506027e+002
,,,1.76880000e+009,-1.09169655e+002
,,,1.76960000e+009,-1.10084343e+002
,,,1.77040000e+009,-1.09665894e+002
,,,1.77120000e+009,-1.09414375e+002
,,,1.77200000e+009,-1.11111259e+002
,,,1.77280000e+009,-1.11825821e+002
,,,1.77360000e+009,-1.14511436e+002
,,,1.77440000e+009,-1.12404480e+002
,,,1.77520000e+009,-1.13071373e+002
,,,1.77600000e+009,-1.13516335e+002
,,,1.77680000e+009,-1.13214661e+002
,,,1.77760000e+009,-1.12630539e+002
,,,1.77840000e+009,-1.10731911e+002
,,,1.77920000e+009,-1.10907471e+002
,,,1.78000000e+009,-1.10571510e+002
,,,1.78080000e+009,-1.08958946e+002
,,,1.78160000e+009,-1.10005089e+002
,,,1.78240000e+009,-1.12540688e+002
,,,1.78320000e+009,-1.13225029e+002
,,,1.78400000e+009,-1.11339828e+002
,,,1.78480000e+009,-1.11405472e+002
,,,1.78560000e+009,-1.14136543e+002
,,,1.78640000e+009,-1.11776337e+002
,,,1.78720000e+009,-1.11425346e+002
,,,1.78800000e+009,-1.12906250e+002
,,,1.78880000e+009,-1.09326637e+002
,,,1.78960000e+009,-1.11744186e+002
,,,1.79040000e+009,-1.09976334e+002
,,,1.79120000e+009,-1.09684326e+002
,,,1.79200000e+009,-1.09947311e+002
,,,1.79280000e+009,-1.11553383e+002
,,,1.79360000e+009,-1.15225891e+002
,,,1.79440000e+009,-1.10722939e+002
,,,1.79520000e+009,-1.10435097e+002
,,,1.79600000e+009,-1.11440018e+002
,,,1.79680000e+009,-1.12649300e+002
,,,1.79760000e+009,-1.08356850e+002
,,,1.79840000e+009,-1.09919067e+002
,,,1.79920000e+009,-1.10543716e+002
,,,1.80000000e+009,-1.14358345e+002
,,,1.80080000e+009,-1.16543510e+002
,,,1.80160000e+009,-1.10632431e+002
,,,1.80240000e+009,-1.12848984e+002
,,,1.80320000e+009,-1.15073128e+002
,,,1.80400000e+009,-1.18577705e+002
,,,1.80480000e+009,-1.13226112e+002
,,,1.80560000e+009,-1.12979965e+002
,,,1.80640000e+009,-1.14654358e+002
,,,1.80720000e+009,-1.12294441e+002
,,,1.80800000e+009,-1.12634712e+002
,,,1.80880000e+009,-1.11809990e+002
,,,1.80960000e+009,-1.10031624e+002
,,,1.81040000e+009,-1.09602943e+002
,,,1.81120000e+009,-1.09493858e+002
,,,1.81200000e+009,-1.12334465e+002
,,,1.81280000e+009,-1.11062477e+002
,,,1.81360000e+009,-1.13751472e+002
,,,1.81440000e+009,-1.14087219e+002
,,,1.81520000e+009,-1.14211746e+002
,,,1.81600000e+009,-1.16778732e+002
,,,1.81680000e+009,-1.16497688e+002
,,,1.81760000e+009,-1.16764053e+002
,,,1.81840000e+009,-1.14040611e+002
,,,1.81920000e+009,-1.13978645e+002
,,,1.82000000e+009,-1.17067818e+002
,,,1.82080000e+009,-1.12701355e+002
,,,1.82160000e+009,-1.12795715e+002
,,,1.82240000e+009,-1.12471321e+002
,,,1.82320000e+009,-1.13568146e+002
,,,1.82400000e+009,-1.13369186e+002
,,,1.82480000e+009,-1.12585175e+002
,,,1.82560000e+009,-1.13888847e+002
,,,1.82640000e+009,-1.15182846e+002
,,,1.82720000e+009,-1.13291580e+002
,,,1.82800000e+009,-1.12477112e+002
,,,1.82880000e+009,-1.13441292e+002
,,,1.82960000e+009,-1.12248825e+002
,,,1.83040000e+009,-1.12283760e+002
,,,1.83120000e+009,-1.12542778e+002
,,,1.83200000e+009,-1.11048363e+002
,,,1.83280000e+009,-1.12752609e+002
,,,1.83360000e+009,-1.11707947e+002
,,,1.83440000e+009,-1.15035484e+002
,,,1.83520000e+009,-1.12637451e+002
,,,1.83600000e+009,-1.14041214e+002
,,,1.83680000e+009,-1.13648438e+002
,,,1.83760000e+009,-1.13749420e+002
,,,1.83840000e+009,-1.15772903e+002
,,,1.83920000e+009,-1.14126366e+002
,,,1.84000000e+009,-1.10468437e+002
,,,1.84080000e+009,-1.11619148e+002
,,,1.84160000e+009,-1.15159210e+002
,,,1.84240000e+009,-1.13673477e+002
,,,1.84320000e+009,-1.10807106e+002
,,,1.84400000e+009,-1.09919525e+002
,,,1.84480000e+009,-1.10372414e+002
,,,1.84560000e+009,-1.11265099e+002
,,,1.84640000e+009,-1.13783722e+002
,,,1.84720000e+009,-1.10666397e+002
,,,1.84800000e+009,-1.12267220e+002
,,,1.84880000e+009,-1.10655754e+002
,,,1.84960000e+009,-1.10891815e+002
,,,1.85040000e+009,-1.13105408e+002
,,,1.85120000e+009,-1.10985229e+002
,,,1.85200000e+009,-1.12301620e+002
,,,1.85280000e+009,-1.12786873e+002
,,,1.85360000e+009,-1.12108772e+002
,,,1.85440000e+009,-1.10614021e+002
,,,1.85520000e+009,-1.11644829e+002
,,,1.85600000e+009,-1.11981598e+002
,,,1.85680000e+009,-1.13970772e+002
,,,1.85760000e+009,-1.12906708e+002
,,,1.85840000e+009,-1.12153679e+002
,,,1.85920000e+009,-1.12685089e+002
,,,1.86000000e+009,-1.13545113e+002
,,,1.86080000e+009,-1.11441948e+002
,,,1.86160000e+009,-1.12803131e+002
,,,1.86240000e+009,-1.13395538e+002
,,,1.86320000e+009,-1.13158844e+002
,,,1.86400000e+009,-1.10570732e+002
,,,1.86480000e+009,-1.09251282e+002
,,,1.86560000e+009,-1.07876953e+002
,,,1.86640000e+009,-1.10214279e+002
,,,1.86720000e+009,-1.08735771e+002
,,,1.86800000e+009,-1.10568275e+002
,,,1.86880000e+009,-1.10104889e+002
,,,1.86960000e+009,-1.12238518e+002
,,,1.87040000e+009,-1.17732437e+002
,,,1.87120000e+009,-1.12332779e+002
,,,1.87200000e+009,-1.18779152e+002
,,,1.87280000e+009,-1.19122559e+002
,,,1.87360000e+009,-1.09495987e+002
,,,1.87440000e+009,-1.17018463e+002
,,,1.87520000e+009,-1.07128166e+002
,,,1.87600000e+009,-1.10694359e+002
,,,1.87680000e+009,-1.10545769e+002
,,,1.87760000e+009,-1.08919334e+002
,,,1.87840000e+009,-1.07992599e+002
,,,1.87920000e+009,-1.09997360e+002
,,,1.88000000e+009,-1.14447327e+002
,,,1.88080000e+009,-1.15441528e+002
,,,1.88160000e+009,-1.12153351e+002
,,,1.88240000e+009,-1.14949615e+002
,,,1.88320000e+009,-1.10461334e+002
,,,1.88400000e+009,-1.11316582e+002
,,,1.88480000e+009,-1.11045845e+002
,,,1.88560000e+009,-1.09609497e+002
,,,1.88640000e+009,-1.08960442e+002
,,,1.88720000e+009,-1.09071976e+002
,,,1.88800000e+009,-1.10541542e+002
,,,1.88880000e+009,-1.10540268e+002
,,,1.88960000e+009,-1.09285667e+002
,,,1.89040000e+009,-1.12616234e+002
,,,1.89120000e+009,-1.12486107e+002
,,,1.89200000e+009,-1.14662392e+002
,,,1.89280000e+009,-1.10966705e+002
,,,1.89360000e+009,-1.12494614e+002
,,,1.89440000e+009,-1.17151535e+002
,,,1.89520000e+009,-1.13511749e+002
,,,1.89600000e+009,-1.17607613e+002
,,,1.89680000e+009,-1.12485260e+002
,,,1.89760000e+009,-1.10737434e+002
,,,1.89840000e+009,-1.14662590e+002
,,,1.89920000e+009,-1.11233711e+002
,,,1.90000000e+009,-1.16899719e+002
,,,1.90080000e+009,-1.15383881e+002
,,,1.90160000e+009,-1.13369484e+002
,,,1.90240000e+009,-1.12954460e+002
,,,1.90320000e+009,-1.11748573e+002
,,,1.90400000e+009,-1.14542297e+002
,,,1.90480000e+009,-1.10826385e+002
,,,1.90560000e+009,-1.13077164e+002
,,,1.90640000e+009,-1.10042068e+002
,,,1.90720000e+009,-1.07661263e+002
,,,1.90800000e+009,-1.17025009e+002
,,,1.90880000e+009,-1.11106232e+002
,,,1.90960000e+009,-1.21769203e+002
,,,1.91040000e+009,-1.17243759e+002
,,,1.91120000e+009,-1.14054688e+002
,,,1.91200000e+009,-1.16746544e+002
,,,1.91280000e+009,-1.15351311e+002
,,,1.91360000e+009,-1.18318932e+002
,,,1.91440000e+009,-1.19236526e+002
,,,1.91520000e+009,-1.16093857e+002
,,,1.91600000e+009,-1.14811226e+002
,,,1.91680000e+009,-1.09362724e+002
,,,1.91760000e+009,-1.13912209e+002
,,,1.91840000e+009,-1.11701637e+002
,,,1.91920000e+009,-1.15006706e+002
,,,1.92000000e+009,-1.12737656e+002
,,,1.92080000e+009,-1.10186813e+002
,,,1.92160000e+009,-1.09675110e+002
,,,1.92240000e+009,-1.10482178e+002
,,,1.92320000e+009,-1.14560707e+002
,,,1.92400000e+009,-1.16360786e+002
,,,1.92480000e+009,-1.09464912e+002
,,,1.92560000e+009,-1.13018661e+002
,,,1.92640000e+009,-1.11654953e+002
,,,1.92720000e+009,-1.12571815e+002
,,,1.92800000e+009,-1.12172638e+002
,,,1.92880000e+009,-1.12926552e+002
,,,1.92960000e+009,-1.13508247e+002
,,,1.93040000e+009,-1.11316368e+002
,,,1.93120000e+009,-1.10770355e+002
,,,1.93200000e+009,-1.17369301e+002
,,,1.93280000e+009,-1.12349213e+002
,,,1.93360000e+009,-1.13115768e+002
,,,1.93440000e+009,-1.13029846e+002
,,,1.93520000e+009,-1.13836540e+002
,,,1.93600000e+009,-1.14059509e+002
,,,1.93680000e+009,-1.13836563e+002
,,,1.93760000e+009,-1.15375076e+002
,,,1.93840000e+009,-1.13519806e+002
,,,1.93920000e+009,-1.12254730e+002
,,,1.94000000e+009,-1.18320801e+002
,,,1.94080000e+009,-1.14625870e+002
,,,1.94160000e+009,-1.13047768e+002
,,,1.94240000e+009,-1.11466568e+002
,,,1.94320000e+009,-1.18604088e+002
,,,1.94400000e+009,-1.16892204e+002
,,,1.94480000e+009,-1.18066681e+002
,,,1.94560000e+009,-1.16534615e+002
,,,1.94640000e+009,-1.15540779e+002
,,,1.94720000e+009,-1.16281586e+002
,,,1.94800000e+009,-1.29304382e+002
,,,1.94880000e+009,-1.13719749e+002
,,,1.94960000e+009,-1.16768486e+002
,,,1.95040000e+009,-1.12093307e+002
,,,1.95120000e+009,-1.11261108e+002
,,,1.95200000e+009,-1.14054825e+002
,,,1.95280000e+009,-1.10193253e+002
,,,1.95360000e+009,-1.10877541e+002
,,,1.95440000e+009,-1.16629448e+002
,,,1.95520000e+009,-1.17122345e+002
,,,1.95600000e+009,-1.09381714e+002
,,,1.95680000e+009,-1.17646790e+002
,,,1.95760000e+009,-1.14122398e+002
,,,1.95840000e+009,-1.10796623e+002
,,,1.95920000e+009,-1.19612267e+002
,,,1.96000000e+009,-1.24788879e+002
,,,1.96080000e+009,-1.17206818e+002
,,,1.96160000e+009,-1.12344276e+002
,,,1.96240000e+009,-1.14688210e+002
,,,1.96320000e+009,-1.14551849e+002
,,,1.96400000e+009,-1.12674294e+002
,,,1.96480000e+009,-1.20455284e+002
,,,1.96560000e+009,-1.14836342e+002
,,,1.96640000e+009,-1.24520622e+002
,,,1.96720000e+009,-1.23663017e+002
,,,1.96800000e+009,-1.12316307e+002
,,,1.96880000e+009,-1.14748428e+002
,,,1.96960000e+009,-1.15734367e+002
,,,1.97040000e+009,-1.21124779e+002
,,,1.97120000e+009,-1.20542404e+002
,,,1.97200000e+009,-1.16430351e+002
,,,1.97280000e+009,-1.20386131e+002
,,,1.97360000e+009,-1.20367554e+002
,,,1.97440000e+009,-1.20489281e+002
,,,1.97520000e+009,-1.11823425e+002
,,,1.97600000e+009,-1.17034798e+002
,,,1.97680000e+009,-1.11459114e+002
,,,1.97760000e+009,-1.16701050e+002
,,,1.97840000e+009,-1.19856277e+002
,,,1.97920000e+009,-1.14835037e+002
,,,1.98000000e+009,-1.22711128e+002
,,,1.98080000e+009,-1.25325142e+002
,,,1.98160000e+009,-1.20451263e+002
,,,1.98240000e+009,-1.16879585e+002
,,,1.98320000e+009,-1.16999634e+002
,,,1.98400000e+009,-1.24194374e+002
,,,1.98480000e+009,-1.10369797e+002
,,,1.98560000e+009,-1.10246307e+002
,,,1.98640000e+009,-1.25891228e+002
,,,1.98720000e+009,-1.26334076e+002
,,,1.98800000e+009,-1.28978149e+002
,,,1.98880000e+009,-1.20183861e+002
,,,1.98960000e+009,-1.23904816e+002
,,,1.99040000e+009,-1.24272751e+002
,,,1.99120000e+009,-1.31906616e+002
,,,1.99200000e+009,-1.25249008e+002
,,,1.99280000e+009,-1.23827370e+002
,,,1.99360000e+009,-1.17671631e+002
,,,1.99440000e+009,-1.17674194e+002
,,,1.99520000e+009,-1.20608765e+002
,,,1.99600000e+009,-1.29899277e+002
,,,1.99680000e+009,-1.19516960e+002
,,,1.99760000e+009,-1.25872467e+002
,,,1.99840000e+009,-1.24873779e+002
,,,1.99920000e+009,-1.17659363e+002
,,,2.00000000e+009,-1.20402954e+002
,,,2.00080000e+009,-1.35651917e+002
,,,2.00160000e+009,-1.22304276e+002
,,,2.00240000e+009,-1.26953873e+002
,,,2.00320000e+009,-1.21551460e+002
,,,2.00400000e+009,-1.20861565e+002
,,,2.00480000e+009,-1.18238106e+002
,,,2.00560000e+009,-1.33032654e+002
,,,2.00640000e+009,-1.30648468e+002
,,,2.00720000e+009,-1.25057831e+002
,,,2.00800000e+009,-1.18091408e+002
,,,2.00880000e+009,-1.25545250e+002
,,,2.00960000e+009,-1.19997559e+002
,,,2.01040000e+009,-1.16484093e+002
,,,2.01120000e+009,-1.19538879e+002
,,,2.01200000e+009,-1.36117126e+002
,,,2.01280000e+009,-1.23958435e+002
,,,2.01360000e+009,-1.18256393e+002
,,,2.01440000e+009,-1.20849258e+002
,,,2.01520000e+009,-1.25635872e+002
,,,2.01600000e+009,-1.25706345e+002
,,,2.01680000e+009,-1.27315506e+002
,,,2.01760000e+009,-1.22504616e+002
,,,2.01840000e+009,-1.21052963e+002
,,,2.01920000e+009,-1.21221588e+002
,,,2.02000000e+009,-1.18177605e+002
,,,2.02080000e+009,-1.21130066e+002
,,,2.02160000e+009,-1.20650322e+002
,,,2.02240000e+009,-1.24924629e+002
,,,2.02320000e+009,-1.21014801e+002
,,,2.02400000e+009,-1.20175194e+002
,,,2.02480000e+009,-1.27175552e+002
,,,2.02560000e+009,-1.22059425e+002
,,,2.02640000e+009,-1.25107704e+002
,,,2.02720000e+009,-1.26833549e+002
,,,2.02800000e+009,-1.34243637e+002
,,,2.02880000e+009,-1.23283493e+002
,,,2.02960000e+009,-1.22503799e+002
,,,2.03040000e+009,-1.15504807e+002
,,,2.03120000e+009,-1.30627838e+002
