,,,1.52320000e+009,-1.08557411e+002
,,,1.52400000e+009,-1.10498482e+002
,,,1.52480000e+009,-1.10721428e+002
,,,1.52560000e+009,-1.10894417e+002
,,,1.52640000e+009,-1.12026939e+002
,,,1.52720000e+009,-1.11052483e+002
,,,1.52800000e+009,-1.13539566e+002
,,,1.52880000e+009,-1.11890549e+002
,,,1.52960000e+009,-1.13235764e+002
,,,1.53040000e+009,-1.13545189e+002
,,,1.53120000e+009,-1.15465149e+002
,,,1.53200000e+009,-1.14090019e+002
,,,1.53280000e+009,-1.11999771e+002
,,,1.53360000e+009,-1.10222786e+002
,,,1.53440000e+009,-1.09816475e+002
,,,1.53520000e+009,-1.09630119e+002
,,,1.53600000e+009,-1.08468559e+002
,,,1.53680000e+009,-1.06898331e+002
,,,1.53760000e+009,-1.09287292e+002
,,,1.53840000e+009,-1.06934120e+002
,,,1.53920000e+009,-1.07421104e+002
,,,1.54000000e+009,-1.07863205e+002
,,,1.54080000e+009,-1.10572159e+002
,,,1.54160000e+009,-1.12197250e+002
,,,1.54240000e+009,-1.14150185e+002
,,,1.54320000e+009,-1.12162193e+002
,,,1.54400000e+009,-1.13127304e+002
,,,1.54480000e+009,-1.13799744e+002
,,,1.54560000e+009,-1.14308807e+002
,,,1.54640000e+009,-1.16189384e+002
,,,1.54720000e+009,-1.12624390e+002
,,,1.54800000e+009,-1.13596100e+002
,,,1.54880000e+009,-1.12726509e+002
,,,1.54960000e+009,-1.10789581e+002
,,,1.55040000e+009,-1.10364136e+002
,,,1.55120000e+009,-1.10888168e+002
,,,1.55200000e+009,-1.11217400e+002
,,,1.55280000e+009,-1.09804047e+002
,,,1.55360000e+009,-1.09894524e+002
,,,1.55440000e+009,-1.08242783e+002
,,,1.55520000e+009,-1.10766327e+002
,,,1.55600000e+009,-1.11489059e+002
,,,1.55680000e+009,-1.09987358e+002
,,,1.55760000e+009,-1.12273399e+002
,,,1.55840000e+009,-1.13791290e+002
,,,1.55920000e+009,-1.10007195e+002
,,,1.56000000e+009,-1.10115891e+002
,,,1.56080000e+009,-1.09665558e+002
,,,1.56160000e+009,-1.10631989e+002
,,,1.56240000e+009,-1.10193878e+002
,,,1.56320000e+009,-1.11502136e+002
,,,1.56400000e+009,-1.10720467e+002
,,,1.56480000e+009,-1.11895126e+002
,,,1.56560000e+009,-1.12364708e+002
,,,1.56640000e+009,-1.11643082e+002
,,,1.56720000e+009,-1.13985451e+002
,,,1.56800000e+009,-1.13795380e+002
,,,1.56880000e+009,-1.15697968e+002
,,,1.56960000e+009,-1.12612709e+002
,,,1.57040000e+009,-1.13375793e+002
,,,1.57120000e+009,-1.11173508e+002
,,,1.57200000e+009,-1.09166786e+002
,,,1.57280000e+009,-1.10649307e+002
,,,1.57360000e+009,-1.10306221e+002
,,,1.57440000e+009,-1.13671898e+002
,,,1.57520000e+009,-1.12470032e+002
,,,1.57600000e+009,-1.11433273e+002
,,,1.57680000e+009,-1.12428513e+002
,,,1.57760000e+009,-1.10067734e+002
,,,1.57840000e+009,-1.09937271e+002
,,,1.57920000e+009,-1.10320976e+002
,,,1.58000000e+009,-1.10448784e+002
,,,1.58080000e+009,-1.09206505e+002
,,,1.58160000e+009,-1.08737755e+002
,,,1.58240000e+009,-1.10375305e+002
,,,1.58320000e+009,-1.12005661e+002
,,,1.58400000e+009,-1.13903961e+002
,,,1.58480000e+009,-1.15021881e+002
,,,1.58560000e+009,-1.13871490e+002
,,,1.58640000e+009,-1.13533020e+002
,,,1.58720000e+009,-1.15789810e+002
,,,1.58800000e+009,-1.14440742e+002
,,,1.58880000e+009,-1.11262039e+002
,,,1.58960000e+009,-1.12129311e+002
,,,1.59040000e+009,-1.11883537e+002
,,,1.59120000e+009,-1.13113007e+002
,,,1.59200000e+009,-1.13256630e+002
,,,1.59280000e+009,-1.13043076e+002
,,,1.59360000e+009,-1.13260216e+002
,,,1.59440000e+009,-1.11315186e+002
,,,1.59520000e+009,-1.12461449e+002
,,,1.59600000e+009,-1.13602600e+002
,,,1.59680000e+009,-1.13596954e+002
,,,1.59760000e+009,-1.10148468e+002
,,,1.59840000e+009,-1.13448105e+002
,,,1.59920000e+009,-1.11320297e+002
,,,1.60000000e+009,-1.13450455e+002
,,,1.60080000e+009,-1.12237793e+002
,,,1.60160000e+009,-1.11628860e+002
,,,1.60240000e+009,-1.13893158e+002
,,,1.60320000e+009,-1.13127937e+002
,,,1.60400000e+009,-1.12956459e+002
,,,1.60480000e+009,-1.10930634e+002
,,,1.60560000e+009,-1.11188080e+002
,,,1.60640000e+009,-1.13429291e+002
,,,1.60720000e+009,-1.13169151e+002
,,,1.60800000e+009,-1.11408257e+002
,,,1.60880000e+009,-1.12324387e+002
,,,1.60960000e+009,-1.10030647e+002
,,,1.61040000e+009,-1.11159180e+002
,,,1.61120000e+009,-1.10524529e+002
,,,1.61200000e+009,-1.11421783e+002
,,,1.61280000e+009,-1.12445686e+002
,,,1.61360000e+009,-1.10391197e+002
,,,1.61440000e+009,-1.11321617e+002
,,,1.61520000e+009,-1.11321274e+002
,,,1.61600000e+009,-1.10248924e+002
,,,1.61680000e+009,-1.09068764e+002
,,,1.61760000e+009,-1.09035149e+002
,,,1.61840000e+009,-1.11378555e+002
,,,1.61920000e+009,-1.12344864e+002
,,,1.62000000e+009,-1.11333252e+002
,,,1.62080000e+009,-1.11669487e+002
,,,1.62160000e+009,-1.12193596e+002
,,,1.62240000e+009,-1.15510773e+002
,,,1.62320000e+009,-1.15033493e+002
,,,1.62400000e+009,-1.16559631e+002
,,,1.62480000e+009,-1.16949051e+002
,,,1.62560000e+009,-1.12185974e+002
,,,1.62640000e+009,-1.13913849e+002
,,,1.62720000e+009,-1.15418144e+002
,,,1.62800000e+009,-1.18566483e+002
,,,1.62880000e+009,-1.15117279e+002
,,,1.62960000e+009,-1.13888557e+002
,,,1.63040000e+009,-1.15470497e+002
,,,1.63120000e+009,-1.15330910e+002
,,,1.63200000e+009,-1.17320610e+002
,,,1.63280000e+009,-1.18749451e+002
,,,1.63360000e+009,-1.12826530e+002
,,,1.63440000e+009,-1.12741096e+002
,,,1.63520000e+009,-1.14521904e+002
,,,1.63600000e+009,-1.15540291e+002
,,,1.63680000e+009,-1.11758331e+002
,,,1.63760000e+009,-1.15037003e+002
,,,1.63840000e+009,-1.13511246e+002
,,,1.63920000e+009,-1.13652824e+002
,,,1.64000000e+009,-1.12269196e+002
,,,1.64080000e+009,-1.11698174e+002
,,,1.64160000e+009,-1.13006233e+002
,,,1.64240000e+009,-1.17888687e+002
,,,1.64320000e+009,-1.17524864e+002
,,,1.64400000e+009,-1.15609528e+002
,,,1.64480000e+009,-1.16692642e+002
,,,1.64560000e+009,-1.13669388e+002
,,,1.64640000e+009,-1.15307816e+002
,,,1.64720000e+009,-1.15687187e+002
,,,1.64800000e+009,-1.16439819e+002
,,,1.64880000e+009,-1.18652901e+002
,,,1.64960000e+009,-1.13391174e+002
,,,1.65040000e+009,-1.20154976e+002
,,,1.65120000e+009,-1.13636093e+002
,,,1.65200000e+009,-1.13449486e+002
,,,1.65280000e+009,-1.18339935e+002
,,,1.65360000e+009,-1.16566032e+002
,,,1.65440000e+009,-1.16746056e+002
,,,1.65520000e+009,-1.13743233e+002
,,,1.65600000e+009,-1.12008492e+002
,,,1.65680000e+009,-1.12449104e+002
,,,1.65760000e+009,-1.10621483e+002
,,,1.65840000e+009,-1.12185760e+002
,,,1.65920000e+009,-1.10819374e+002
,,,1.66000000e+009,-1.18223297e+002
,,,1.66080000e+009,-1.13527504e+002
,,,1.66160000e+009,-1.16337852e+002
,,,1.66240000e+009,-1.23445648e+002
,,,1.66320000e+009,-1.17992859e+002
,,,1.66400000e+009,-1.16704895e+002
,,,1.66480000e+009,-1.30802658e+002
,,,1.66560000e+009,-1.18206093e+002
,,,1.66640000e+009,-1.22829651e+002
,,,1.66720000e+009,-1.17994980e+002
,,,1.66800000e+009,-1.17229912e+002
,,,1.66880000e+009,-1.22210510e+002
,,,1.66960000e+009,-1.13714172e+002
,,,1.67040000e+009,-1.16416222e+002
,,,1.67120000e+009,-1.14032318e+002
,,,1.67200000e+009,-1.12859146e+002
,,,1.67280000e+009,-1.15063988e+002
,,,1.67360000e+009,-1.15112778e+002
,,,1.67440000e+009,-1.25625534e+002
,,,1.67520000e+009,-1.18167847e+002
,,,1.67600000e+009,-1.21459869e+002
,,,1.67680000e+009,-1.42688705e+002
,,,1.67760000e+009,-1.17183281e+002
,,,1.67840000e+009,-1.18925507e+002
,,,1.67920000e+009,-1.14913589e+002
,,,1.68000000e+009,-1.20823448e+002
,,,1.68080000e+009,-1.17588173e+002
,,,1.68160000e+009,-1.15246613e+002
,,,1.68240000e+009,-1.25374519e+002
,,,1.68320000e+009,-1.20560768e+002
,,,1.68400000e+009,-1.24385315e+002
,,,1.68480000e+009,-1.27990555e+002
,,,1.68560000e+009,-1.20241608e+002
,,,1.68640000e+009,-1.20045181e+002
,,,1.68720000e+009,-1.23245186e+002
,,,1.68800000e+009,-1.21856293e+002
,,,1.68880000e+009,-1.24919792e+002
,,,1.68960000e+009,-1.17221184e+002
,,,1.69040000e+009,-1.28671783e+002
,,,1.69120000e+009,-1.15825066e+002
,,,1.69200000e+009,-1.18868645e+002
,,,1.69280000e+009,-1.19160652e+002
,,,1.69360000e+009,-1.29710083e+002
,,,1.69440000e+009,-1.21515083e+002
,,,1.69520000e+009,-1.21784813e+002
,,,1.69600000e+009,-1.15579597e+002
,,,1.69680000e+009,-1.19670753e+002
,,,1.69760000e+009,-1.15177399e+002
,,,1.69840000e+009,-1.23517509e+002
,,,1.69920000e+009,-1.21260811e+002
,,,1.70000000e+009,-1.22706940e+002
,,,1.70080000e+009,-1.22888641e+002
,,,1.70160000e+009,-1.18373978e+002
,,,1.70240000e+009,-1.21505707e+002
,,,1.70320000e+009,-1.18485435e+002
,,,1.70400000e+009,-1.20717445e+002
,,,1.70480000e+009,-1.24367424e+002
,,,1.70560000e+009,-1.17205719e+002
,,,1.70640000e+009,-1.24781494e+002
,,,1.70720000e+009,-1.14806633e+002
,,,1.70800000e+009,-1.13869209e+002
,,,1.70880000e+009,-1.19645348e+002
,,,1.70960000e+009,-1.15126038e+002
,,,1.71040000e+009,-1.15728439e+002
,,,1.71120000e+009,-1.21024994e+002
,,,1.71200000e+009,-1.14923958e+002
,,,1.71280000e+009,-1.20380829e+002
,,,1.71360000e+009,-1.14620941e+002
,,,1.71440000e+009,-1.15920250e+002
,,,1.71520000e+009,-1.14430069e+002
,,,1.71600000e+009,-1.14832336e+002
,,,1.71680000e+009,-1.18891602e+002
,,,1.71760000e+009,-1.18084038e+002
,,,1.71840000e+009,-1.16381584e+002
,,,1.71920000e+009,-1.18393394e+002
,,,1.72000000e+009,-1.18790161e+002
,,,1.72080000e+009,-1.17636604e+002
,,,1.72160000e+009,-1.14636681e+002
,,,1.72240000e+009,-1.18262131e+002
,,,1.72320000e+009,-1.17319336e+002
,,,1.72400000e+009,-1.19341095e+002
,,,1.72480000e+009,-1.24547691e+002
,,,1.72560000e+009,-1.29537445e+002
,,,1.72640000e+009,-1.18603203e+002
,,,1.72720000e+009,-1.23705811e+002
,,,1.72800000e+009,-1.16490166e+002
,,,1.72880000e+009,-1.16454369e+002
,,,1.72960000e+009,-1.15571884e+002
,,,1.73040000e+009,-1.11986649e+002
,,,1.73120000e+009,-1.14591743e+002
,,,1.73200000e+009,-1.12992256e+002
,,,1.73280000e+009,-1.18949600e+002
,,,1.73360000e+009,-1.14974220e+002
,,,1.73440000e+009,-1.18067490e+002
,,,1.73520000e+009,-1.20920502e+002
,,,1.73600000e+009,-1.16831985e+002
,,,1.73680000e+009,-1.19906204e+002
,,,1.73760000e+009,-1.21985985e+002
,,,1.73840000e+009,-1.19861496e+002
,,,1.73920000e+009,-1.21571541e+002
,,,1.74000000e+009,-1.16906059e+002
,,,1.74080000e+009,-1.20177635e+002
,,,1.74160000e+009,-1.17554924e+002
,,,1.74240000e+009,-1.17034744e+002
,,,1.74320000e+009,-1.18797562e+002
,,,1.74400000e+009,-1.14960373e+002
,,,1.74480000e+009,-1.19223404e+002
,,,1.74560000e+009,-1.26142357e+002
,,,1.74640000e+009,-1.19705963e+002
,,,1.74720000e+009,-1.17638458e+002
,,,1.74800000e+009,-1.18448730e+002
,,,1.74880000e+009,-1.16605721e+002
,,,1.74960000e+009,-1.32137054e+002
,,,1.75040000e+009,-1.21657211e+002
,,,1.75120000e+009,-1.20555580e+002
,,,1.75200000e+009,-1.17766579e+002
,,,1.75280000e+009,-1.19752502e+002
,,,1.75360000e+009,-1.19070152e+002
,,,1.75440000e+009,-1.20934013e+002
,,,1.75520000e+009,-1.17695663e+002
,,,1.75600000e+009,-1.19729355e+002
,,,1.75680000e+009,-1.16350510e+002
,,,1.75760000e+009,-1.21400154e+002
,,,1.75840000e+009,-1.22691269e+002
,,,1.75920000e+009,-1.14369110e+002
,,,1.76000000e+009,-1.21915695e+002
,,,1.76080000e+009,-1.29024551e+002
,,,1.76160000e+009,-1.25265953e+002
,,,1.76240000e+009,-1.16425110e+002
,,,1.76320000e+009,-1.20641457e+002
,,,1.76400000e+009,-1.27807014e+002
,,,1.76480000e+009,-1.24489067e+002
,,,1.76560000e+009,-1.18623627e+002
,,,1.76640000e+009,-1.21780701e+002
,,,1.76720000e+009,-1.21009911e+002
,,,1.76800000e+009,-1.15835770e+002
,,,1.76880000e+009,-1.15353310e+002
,,,1.76960000e+009,-1.18483299e+002
,,,1.77040000e+009,-1.15036026e+002
,,,1.77120000e+009,-1.16251602e+002
,,,1.77200000e+009,-1.22961334e+002
,,,1.77280000e+009,-1.15451546e+002
,,,1.77360000e+009,-1.18894165e+002
,,,1.77440000e+009,-1.20538589e+002
,,,1.77520000e+009,-1.17148270e+002
,,,1.77600000e+009,-1.18042641e+002
,,,1.77680000e+009,-1.15121597e+002
,,,1.77760000e+009,-1.26140472e+002
,,,1.77840000e+009,-1.19828568e+002
,,,1.77920000e+009,-1.19112938e+002
,,,1.78000000e+009,-1.22814781e+002
,,,1.78080000e+009,-1.24623383e+002
,,,1.78160000e+009,-1.14692192e+002
,,,1.78240000e+009,-1.18943619e+002
,,,1.78320000e+009,-1.31297073e+002
,,,1.78400000e+009,-1.22748360e+002
,,,1.78480000e+009,-1.16891937e+002
,,,1.78560000e+009,-1.19681198e+002
,,,1.78640000e+009,-1.15794930e+002
,,,1.78720000e+009,-1.16435585e+002
,,,1.78800000e+009,-1.15814789e+002
,,,1.78880000e+009,-1.13427025e+002
,,,1.78960000e+009,-1.19497444e+002
,,,1.79040000e+009,-1.19034225e+002
,,,1.79120000e+009,-1.15840439e+002
,,,1.79200000e+009,-1.21273033e+002
,,,1.79280000e+009,-1.19398941e+002
,,,1.79360000e+009,-1.24609650e+002
,,,1.79440000e+009,-1.18168869e+002
,,,1.79520000e+009,-1.20805519e+002
,,,1.79600000e+009,-1.20498901e+002
,,,1.79680000e+009,-1.18760857e+002
,,,1.79760000e+009,-1.14293449e+002
,,,1.79840000e+009,-1.14123116e+002
,,,1.79920000e+009,-1.20836914e+002
,,,1.80000000e+009,-1.17313545e+002
,,,1.80080000e+009,-1.21391411e+002
,,,1.80160000e+009,-1.19616920e+002
,,,1.80240000e+009,-1.17743019e+002
,,,1.80320000e+009,-1.27079659e+002
,,,1.80400000e+009,-1.31862396e+002
,,,1.80480000e+009,-1.16523346e+002
,,,1.80560000e+009,-1.16458290e+002
,,,1.80640000e+009,-1.20954361e+002
,,,1.80720000e+009,-1.18150925e+002
,,,1.80800000e+009,-1.21351929e+002
,,,1.80880000e+009,-1.19700867e+002
,,,1.80960000e+009,-1.21957413e+002
,,,1.81040000e+009,-1.18025963e+002
,,,1.81120000e+009,-1.29889587e+002
,,,1.81200000e+009,-1.16221573e+002
,,,1.81280000e+009,-1.14619095e+002
,,,1.81360000e+009,-1.19234520e+002
,,,1.81440000e+009,-1.15278427e+002
,,,1.81520000e+009,-1.16799477e+002
,,,1.81600000e+009,-1.21936432e+002
,,,1.81680000e+009,-1.29070358e+002
,,,1.81760000e+009,-1.22428337e+002
,,,1.81840000e+009,-1.18175331e+002
,,,1.81920000e+009,-1.18599670e+002
,,,1.82000000e+009,-1.20659309e+002
,,,1.82080000e+009,-1.21045998e+002
,,,1.82160000e+009,-1.17990570e+002
,,,1.82240000e+009,-1.22138885e+002
,,,1.82320000e+009,-1.20934502e+002
,,,1.82400000e+009,-1.15199394e+002
,,,1.82480000e+009,-1.15956383e+002
,,,1.82560000e+009,-1.20833115e+002
,,,1.82640000e+009,-1.17984413e+002
,,,1.82720000e+009,-1.15150673e+002
,,,1.82800000e+009,-1.18368286e+002
,,,1.82880000e+009,-1.16355331e+002
,,,1.82960000e+009,-1.14495613e+002
,,,1.83040000e+009,-1.15234764e+002
,,,1.83120000e+009,-1.13891113e+002
,,,1.83200000e+009,-1.15722122e+002
,,,1.83280000e+009,-1.13783844e+002
,,,1.83360000e+009,-1.15235527e+002
,,,1.83440000e+009,-1.16236176e+002
,,,1.83520000e+009,-1.15059265e+002
,,,1.83600000e+009,-1.15260948e+002
,,,1.83680000e+009,-1.13552551e+002
,,,1.83760000e+009,-1.13284340e+002
,,,1.83840000e+009,-1.17048943e+002
,,,1.83920000e+009,-1.18347778e+002
,,,1.84000000e+009,-1.16590240e+002
,,,1.84080000e+009,-1.15055214e+002
,,,1.84160000e+009,-1.17615799e+002
,,,1.84240000e+009,-1.21467674e+002
,,,1.84320000e+009,-1.15942245e+002
,,,1.84400000e+009,-1.14807625e+002
,,,1.84480000e+009,-1.13764122e+002
,,,1.84560000e+009,-1.13864899e+002
,,,1.84640000e+009,-1.12639381e+002
,,,1.84720000e+009,-1.10995377e+002
,,,1.84800000e+009,-1.15685341e+002
,,,1.84880000e+009,-1.13546341e+002
,,,1.84960000e+009,-1.12931801e+002
,,,1.85040000e+009,-1.13828651e+002
,,,1.85120000e+009,-1.13798882e+002
,,,1.85200000e+009,-1.14620239e+002
,,,1.85280000e+009,-1.12767578e+002
,,,1.85360000e+009,-1.12776634e+002
,,,1.85440000e+009,-1.13807213e+002
,,,1.85520000e+009,-1.13275261e+002
,,,1.85600000e+009,-1.16539078e+002
,,,1.85680000e+009,-1.11562759e+002
,,,1.85760000e+009,-1.13263954e+002
,,,1.85840000e+009,-1.13748596e+002
,,,1.85920000e+009,-1.12216583e+002
,,,1.86000000e+009,-1.13832413e+002
,,,1.86080000e+009,-1.11781883e+002
,,,1.86160000e+009,-1.10728951e+002
,,,1.86240000e+009,-1.13326828e+002
,,,1.86320000e+009,-1.11774414e+002
,,,1.86400000e+009,-1.13664284e+002
,,,1.86480000e+009,-1.14006554e+002
,,,1.86560000e+009,-1.10770531e+002
,,,1.86640000e+009,-1.08831184e+002
,,,1.86720000e+009,-1.07532860e+002
,,,1.86800000e+009,-1.10942528e+002
,,,1.86880000e+009,-1.09831612e+002
,,,1.86960000e+009,-1.10627953e+002
,,,1.87040000e+009,-1.13209503e+002
,,,1.87120000e+009,-1.10997490e+002
,,,1.87200000e+009,-1.12902603e+002
,,,1.87280000e+009,-1.11546501e+002
,,,1.87360000e+009,-1.13681007e+002
,,,1.87440000e+009,-1.12198204e+002
,,,1.87520000e+009,-1.13625916e+002
,,,1.87600000e+009,-1.15133896e+002
,,,1.87680000e+009,-1.11458145e+002
,,,1.87760000e+009,-1.12719780e+002
,,,1.87840000e+009,-1.13830811e+002
,,,1.87920000e+009,-1.12165131e+002
,,,1.88000000e+009,-1.14239517e+002
,,,1.88080000e+009,-1.11615532e+002
,,,1.88160000e+009,-1.10756561e+002
,,,1.88240000e+009,-1.11479584e+002
,,,1.88320000e+009,-1.12905693e+002
,,,1.88400000e+009,-1.14200806e+002
,,,1.88480000e+009,-1.09225319e+002
,,,1.88560000e+009,-1.11522873e+002
,,,1.88640000e+009,-1.10697693e+002
,,,1.88720000e+009,-1.09736694e+002
,,,1.88800000e+009,-1.15821854e+002
,,,1.88880000e+009,-1.11479233e+002
,,,1.88960000e+009,-1.13678055e+002
,,,1.89040000e+009,-1.10269272e+002
,,,1.89120000e+009,-1.11875412e+002
,,,1.89200000e+009,-1.14782089e+002
,,,1.89280000e+009,-1.09564186e+002
,,,1.89360000e+009,-1.16474846e+002
,,,1.89440000e+009,-1.17527191e+002
,,,1.89520000e+009,-1.17815567e+002
,,,1.89600000e+009,-1.17817230e+002
,,,1.89680000e+009,-1.14634010e+002
,,,1.89760000e+009,-1.14193184e+002
,,,1.89840000e+009,-1.20187569e+002
,,,1.89920000e+009,-1.13270111e+002
,,,1.90000000e+009,-1.14372238e+002
,,,1.90080000e+009,-1.12042244e+002
,,,1.90160000e+009,-1.15052399e+002
,,,1.90240000e+009,-1.13091789e+002
,,,1.90320000e+009,-1.11729980e+002
,,,1.90400000e+009,-1.13687531e+002
,,,1.90480000e+009,-1.11616821e+002
,,,1.90560000e+009,-1.18252419e+002
,,,1.90640000e+009,-1.13716820e+002
,,,1.90720000e+009,-1.16468727e+002
,,,1.90800000e+009,-1.16896645e+002
,,,1.90880000e+009,-1.13158531e+002
,,,1.90960000e+009,-1.13928139e+002
,,,1.91040000e+009,-1.12363785e+002
,,,1.91120000e+009,-1.14164711e+002
,,,1.91200000e+009,-1.13841240e+002
,,,1.91280000e+009,-1.09489586e+002
,,,1.91360000e+009,-1.19877426e+002
,,,1.91440000e+009,-1.11731789e+002
,,,1.91520000e+009,-1.11972679e+002
,,,1.91600000e+009,-1.20324203e+002
,,,1.91680000e+009,-1.12851456e+002
,,,1.91760000e+009,-1.16359406e+002
,,,1.91840000e+009,-1.11291855e+002
,,,1.91920000e+009,-1.11824982e+002
,,,1.92000000e+009,-1.12716629e+002
,,,1.92080000e+009,-1.09468109e+002
,,,1.92160000e+009,-1.14184837e+002
,,,1.92240000e+009,-1.11732574e+002
,,,1.92320000e+009,-1.12604820e+002
,,,1.92400000e+009,-1.11291046e+002
,,,1.92480000e+009,-1.11817032e+002
,,,1.92560000e+009,-1.15524269e+002
,,,1.92640000e+009,-1.12483322e+002
,,,1.92720000e+009,-1.11380318e+002
,,,1.92800000e+009,-1.11472092e+002
,,,1.92880000e+009,-1.11437088e+002
,,,1.92960000e+009,-1.14907394e+002
,,,1.93040000e+009,-1.10260208e+002
,,,1.93120000e+009,-1.14369041e+002
,,,1.93200000e+009,-1.15598503e+002
,,,1.93280000e+009,-1.28194580e+002
,,,1.93360000e+009,-1.18727310e+002
,,,1.93440000e+009,-1.15572525e+002
,,,1.93520000e+009,-1.14517822e+002
,,,1.93600000e+009,-1.15512375e+002
,,,1.93680000e+009,-1.14248772e+002
,,,1.93760000e+009,-1.14983803e+002
,,,1.93840000e+009,-1.11890617e+002
,,,1.93920000e+009,-1.09764801e+002
,,,1.94000000e+009,-1.12184860e+002
,,,1.94080000e+009,-1.14837845e+002
,,,1.94160000e+009,-1.13473122e+002
,,,1.94240000e+009,-1.10211502e+002
,,,1.94320000e+009,-1.13604027e+002
,,,1.94400000e+009,-1.16459267e+002
,,,1.94480000e+009,-1.11342529e+002
,,,1.94560000e+009,-1.16611183e+002
,,,1.94640000e+009,-1.15631668e+002
,,,1.94720000e+009,-1.17708412e+002
,,,1.94800000e+009,-1.16871544e+002
,,,1.94880000e+009,-1.17690941e+002
,,,1.94960000e+009,-1.09979004e+002
,,,1.95040000e+009,-1.07071877e+002
,,,1.95120000e+009,-1.06038361e+002
,,,1.95200000e+009,-1.02633987e+002
,,,1.95280000e+009,-1.07672546e+002
,,,1.95360000e+009,-1.03274246e+002
,,,1.95440000e+009,-1.17360207e+002
,,,1.95520000e+009,-1.14600220e+002
,,,1.95600000e+009,-1.19432518e+002
,,,1.95680000e+009,-1.07817230e+002
,,,1.95760000e+009,-1.05412216e+002
,,,1.95840000e+009,-1.06884277e+002
,,,1.95920000e+009,-1.15142365e+002
,,,1.96000000e+009,-1.12267029e+002
,,,1.96080000e+009,-1.13027161e+002
,,,1.96160000e+009,-1.20468307e+002
,,,1.96240000e+009,-1.16989128e+002
,,,1.96320000e+009,-1.14519669e+002
,,,1.96400000e+009,-1.10446007e+002
,,,1.96480000e+009,-1.07045464e+002
,,,1.96560000e+009,-1.05354935e+002
,,,1.96640000e+009,-1.20276962e+002
,,,1.96720000e+009,-1.15447456e+002
,,,1.96800000e+009,-1.19234306e+002
,,,1.96880000e+009,-1.17470215e+002
,,,1.96960000e+009,-1.25348785e+002
,,,1.97040000e+009,-1.17656204e+002
,,,1.97120000e+009,-1.18401146e+002
,,,1.97200000e+009,-1.23554718e+002
,,,1.97280000e+009,-1.21587898e+002
,,,1.97360000e+009,-1.28153854e+002
,,,1.97440000e+009,-1.25178177e+002
,,,1.97520000e+009,-1.21168694e+002
,,,1.97600000e+009,-1.24405289e+002
,,,1.97680000e+009,-1.20842796e+002
,,,1.97760000e+009,-1.28641205e+002
,,,1.97840000e+009,-1.18924248e+002
,,,1.97920000e+009,-1.21571121e+002
,,,1.98000000e+009,-1.21330719e+002
,,,1.98080000e+009,-1.17630463e+002
,,,1.98160000e+009,-1.12793373e+002
,,,1.98240000e+009,-1.16776306e+002
,,,1.98320000e+009,-1.11297600e+002
,,,1.98400000e+009,-1.13633575e+002
,,,1.98480000e+009,-1.21399971e+002
,,,1.98560000e+009,-1.22956535e+002
,,,1.98640000e+009,-1.26891098e+002
,,,1.98720000e+009,-1.14022354e+002
,,,1.98800000e+009,-1.12932961e+002
,,,1.98880000e+009,-1.18855835e+002
,,,1.98960000e+009,-1.15661156e+002
,,,1.99040000e+009,-1.23663597e+002
,,,1.99120000e+009,-1.25269104e+002
,,,1.99200000e+009,-1.28356155e+002
,,,1.99280000e+009,-1.26368912e+002
,,,1.99360000e+009,-1.31351761e+002
,,,1.99440000e+009,-1.16395851e+002
,,,1.99520000e+009,-1.16810661e+002
,,,1.99600000e+009,-1.24303436e+002
,,,1.99680000e+009,-1.31718903e+002
,,,1.99760000e+009,-1.22207565e+002
,,,1.99840000e+009,-1.34610168e+002
,,,1.99920000e+009,-1.24176231e+002
,,,2.00000000e+009,-1.25205696e+002
,,,2.00080000e+009,-1.21167175e+002
,,,2.00160000e+009,-1.40985428e+002
,,,2.00240000e+009,-1.18406273e+002
,,,2.00320000e+009,-1.20360649e+002
,,,2.00400000e+009,-1.21636559e+002
,,,2.00480000e+009,-1.27654327e+002
,,,2.00560000e+009,-1.15755173e+002
,,,2.00640000e+009,-1.23772301e+002
,,,2.00720000e+009,-1.26435242e+002
,,,2.00800000e+009,-1.22747498e+002
,,,2.00880000e+009,-1.22158310e+002
,,,2.00960000e+009,-1.24683083e+002
,,,2.01040000e+009,-1.19205910e+002
,,,2.01120000e+009,-1.23950577e+002
,,,2.01200000e+009,-1.20175201e+002
,,,2.01280000e+009,-1.29036301e+002
,,,2.01360000e+009,-1.16572807e+002
,,,2.01440000e+009,-1.25292679e+002
,,,2.01520000e+009,-1.18078552e+002
,,,2.01600000e+009,-1.16978409e+002
,,,2.01680000e+009,-1.19232178e+002
,,,2.01760000e+009,-1.23515816e+002
,,,2.01840000e+009,-1.18973259e+002
,,,2.01920000e+009,-1.23188980e+002
,,,2.02000000e+009,-1.17880035e+002
,,,2.02080000e+009,-1.20809265e+002
,,,2.02160000e+009,-1.22723404e+002
,,,2.02240000e+009,-1.23432648e+002
,,,2.02320000e+009,-1.19368164e+002
,,,2.02400000e+009,-1.25181343e+002
,,,2.02480000e+009,-1.17753624e+002
,,,2.02560000e+009,-1.21497902e+002
,,,2.02640000e+009,-1.31302490e+002
,,,2.02720000e+009,-1.18164734e+002
,,,2.02800000e+009,-1.23801949e+002
,,,2.02880000e+009,-1.17926155e+002
,,,2.02960000e+009,-1.20845688e+002
,,,2.03040000e+009,-1.25318275e+002
,,,2.03120000e+009,-1.21166595e+002
