,,,1.48750000e+009,-5.42934685e+001
,,,1.48828125e+009,-4.98730888e+001
,,,1.48906250e+009,-5.38548126e+001
,,,1.48984375e+009,-5.44815521e+001
,,,1.49062500e+009,-5.03141022e+001
,,,1.49140625e+009,-5.02417908e+001
,,,1.49218750e+009,-5.08701782e+001
,,,1.49296875e+009,-5.51145058e+001
,,,1.49375000e+009,-4.98978615e+001
,,,1.49453125e+009,-5.02460365e+001
,,,1.49531250e+009,-5.16302109e+001
,,,1.49609375e+009,-5.27168503e+001
,,,1.49687500e+009,-4.98509827e+001
,,,1.49765625e+009,-4.82481422e+001
,,,1.49843750e+009,-5.31378517e+001
,,,1.49921875e+009,-4.91644287e+001
,,,1.50000000e+009,-4.77733345e+001
,,,1.50078125e+009,-4.92189255e+001
,,,1.50156250e+009,-4.99218712e+001
,,,1.50234375e+009,-5.26606712e+001
,,,1.50312500e+009,-4.86224632e+001
,,,1.50390625e+009,-4.87607841e+001
,,,1.50468750e+009,-5.25201797e+001
,,,1.50546875e+009,-4.84964523e+001
,,,1.50625000e+009,-5.31605377e+001
,,,1.50703125e+009,-5.43910370e+001
,,,1.50781250e+009,-5.26623955e+001
,,,1.50859375e+009,-4.91508484e+001
,,,1.50937500e+009,-4.77637672e+001
,,,1.51015625e+009,-5.11861496e+001
,,,1.51093750e+009,-4.95438461e+001
,,,1.51171875e+009,-4.92436943e+001
,,,1.51250000e+009,-5.50987930e+001
,,,1.51328125e+009,-5.08221397e+001
,,,1.51406250e+009,-5.11882858e+001
,,,1.51484375e+009,-5.16189842e+001
,,,1.51562500e+009,-4.93567581e+001
,,,1.51640625e+009,-5.11993828e+001
,,,1.51718750e+009,-5.15726509e+001
,,,1.51796875e+009,-5.08045197e+001
,,,1.51875000e+009,-4.75449295e+001
,,,1.51953125e+009,-5.03340836e+001
,,,1.52031250e+009,-4.92246475e+001
,,,1.52109375e+009,-4.71911011e+001
,,,1.52187500e+009,-4.65417557e+001
,,,1.52265625e+009,-5.36379623e+001
,,,1.52343750e+009,-5.07563972e+001
,,,1.52421875e+009,-4.94063187e+001
,,,1.52500000e+009,-4.70205383e+001
,,,1.52578125e+009,-4.89615746e+001
,,,1.52656250e+009,-5.07970428e+001
,,,1.52734375e+009,-4.96676865e+001
,,,1.52812500e+009,-5.13301201e+001
,,,1.52890625e+009,-5.32780151e+001
,,,1.52968750e+009,-5.31114159e+001
,,,1.53046875e+009,-4.88287354e+001
,,,1.53125000e+009,-5.24446945e+001
,,,1.53203125e+009,-5.52977562e+001
,,,1.53281250e+009,-5.07195854e+001
,,,1.53359375e+009,-5.23488312e+001
,,,1.53437500e+009,-4.96472969e+001
,,,1.53515625e+009,-4.92863922e+001
,,,1.53593750e+009,-5.06813164e+001
,,,1.53671875e+009,-4.78163223e+001
,,,1.53750000e+009,-4.69709091e+001
,,,1.53828125e+009,-4.79923058e+001
,,,1.53906250e+009,-4.88112640e+001
,,,1.53984375e+009,-4.76615295e+001
,,,1.54062500e+009,-5.02922859e+001
,,,1.54140625e+009,-5.07711372e+001
,,,1.54218750e+009,-4.59329262e+001
,,,1.54296875e+009,-4.79769859e+001
,,,1.54375000e+009,-5.09866486e+001
,,,1.54453125e+009,-5.23398361e+001
,,,1.54531250e+009,-5.05409470e+001
,,,1.54609375e+009,-5.18411217e+001
,,,1.54687500e+009,-5.35959663e+001
,,,1.54765625e+009,-5.02473068e+001
,,,1.54843750e+009,-5.16805038e+001
,,,1.54921875e+009,-5.18981400e+001
,,,1.55000000e+009,-5.08310013e+001
,,,1.55078125e+009,-4.95793266e+001
,,,1.55156250e+009,-4.96732712e+001
,,,1.55234375e+009,-4.99829636e+001
,,,1.55312500e+009,-4.95623817e+001
,,,1.55390625e+009,-4.94432297e+001
,,,1.55468750e+009,-4.91321983e+001
,,,1.55546875e+009,-5.35380592e+001
,,,1.55625000e+009,-5.10992966e+001
,,,1.55703125e+009,-5.10979233e+001
,,,1.55781250e+009,-5.29763145e+001
,,,1.55859375e+009,-5.80650711e+001
,,,1.55937500e+009,-4.90908890e+001
,,,1.56015625e+009,-4.86179047e+001
,,,1.56093750e+009,-5.09356232e+001
,,,1.56171875e+009,-5.02497787e+001
,,,1.56250000e+009,-5.21427765e+001
,,,1.56328125e+009,-4.86771927e+001
,,,1.56406250e+009,-5.03978920e+001
,,,1.56484375e+009,-5.09082222e+001
,,,1.56562500e+009,-5.15676956e+001
,,,1.56640625e+009,-5.28909149e+001
,,,1.56718750e+009,-5.30015373e+001
,,,1.56796875e+009,-6.00532990e+001
,,,1.56875000e+009,-5.40526009e+001
,,,1.56953125e+009,-5.56379967e+001
,,,1.57031250e+009,-5.84654427e+001
,,,1.57109375e+009,-5.55947075e+001
,,,1.57187500e+009,-5.26862411e+001
,,,1.57265625e+009,-5.05109177e+001
,,,1.57343750e+009,-5.74288979e+001
,,,1.57421875e+009,-4.84802895e+001
,,,1.57500000e+009,-5.21849709e+001
,,,1.57578125e+009,-4.95372162e+001
,,,1.57656250e+009,-5.40924034e+001
,,,1.57734375e+009,-5.04210091e+001
,,,1.57812500e+009,-5.18372040e+001
,,,1.57890625e+009,-5.23530426e+001
,,,1.57968750e+009,-5.84157639e+001
,,,1.58046875e+009,-5.58682556e+001
,,,1.58125000e+009,-5.37170258e+001
,,,1.58203125e+009,-5.56512680e+001
,,,1.58281250e+009,-5.26317291e+001
,,,1.58359375e+009,-5.47894783e+001
,,,1.58437500e+009,-5.16928902e+001
,,,1.58515625e+009,-5.19890671e+001
,,,1.58593750e+009,-5.20343018e+001
,,,1.58671875e+009,-5.69538536e+001
,,,1.58750000e+009,-4.90437164e+001
,,,1.58828125e+009,-5.27312813e+001
,,,1.58906250e+009,-5.38139305e+001
,,,1.58984375e+009,-5.50345688e+001
,,,1.59062500e+009,-5.35291100e+001
,,,1.59140625e+009,-5.19321098e+001
,,,1.59218750e+009,-5.74948349e+001
,,,1.59296875e+009,-5.82268791e+001
,,,1.59375000e+009,-4.98725204e+001
,,,1.59453125e+009,-4.85541840e+001
,,,1.59531250e+009,-5.62778397e+001
,,,1.59609375e+009,-5.22081642e+001
,,,1.59687500e+009,-5.21419373e+001
,,,1.59765625e+009,-4.76599236e+001
,,,1.59843750e+009,-5.24231148e+001
,,,1.59921875e+009,-5.03385811e+001
,,,1.60000000e+009,-5.32262802e+001
,,,1.60078125e+009,-5.29167519e+001
,,,1.60156250e+009,-5.15638123e+001
,,,1.60234375e+009,-5.15216560e+001
,,,1.60312500e+009,-5.14174118e+001
,,,1.60390625e+009,-5.04559021e+001
,,,1.60468750e+009,-4.99360847e+001
,,,1.60546875e+009,-5.24009972e+001
,,,1.60625000e+009,-5.27309799e+001
,,,1.60703125e+009,-5.07970505e+001
,,,1.60781250e+009,-4.99721947e+001
,,,1.60859375e+009,-5.10118980e+001
,,,1.60937500e+009,-5.16585388e+001
,,,1.61015625e+009,-5.05473824e+001
,,,1.61093750e+009,-5.20494957e+001
,,,1.61171875e+009,-5.39007835e+001
,,,1.61250000e+009,-5.70081024e+001
,,,1.61328125e+009,-5.29973068e+001
,,,1.61406250e+009,-5.45996552e+001
,,,1.61484375e+009,-5.26665840e+001
,,,1.61562500e+009,-4.77125168e+001
,,,1.61640625e+009,-4.89544258e+001
,,,1.61718750e+009,-5.13778038e+001
,,,1.61796875e+009,-4.91985168e+001
,,,1.61875000e+009,-5.13540726e+001
,,,1.61953125e+009,-5.23859634e+001
,,,1.62031250e+009,-5.54213448e+001
,,,1.62109375e+009,-5.23764076e+001
,,,1.62187500e+009,-5.50275345e+001
,,,1.62265625e+009,-6.19780655e+001
,,,1.62343750e+009,-5.32024651e+001
,,,1.62421875e+009,-5.27184982e+001
,,,1.62500000e+009,-5.13084335e+001
,,,1.62578125e+009,-5.14736404e+001
,,,1.62656250e+009,-5.04545860e+001
,,,1.62734375e+009,-5.05417137e+001
,,,1.62812500e+009,-5.36782379e+001
,,,1.62890625e+009,-5.15715256e+001
,,,1.62968750e+009,-5.58013611e+001
,,,1.63046875e+009,-5.51486511e+001
,,,1.63125000e+009,-5.25621109e+001
,,,1.63203125e+009,-5.13491135e+001
,,,1.63281250e+009,-5.31950645e+001
,,,1.63359375e+009,-5.27038155e+001
,,,1.63437500e+009,-5.08914490e+001
,,,1.63515625e+009,-5.70708313e+001
,,,1.63593750e+009,-5.02008514e+001
,,,1.63671875e+009,-4.77984772e+001
,,,1.63750000e+009,-4.76478233e+001
,,,1.63828125e+009,-5.11258850e+001
,,,1.63906250e+009,-4.89203568e+001
,,,1.63984375e+009,-5.06952553e+001
,,,1.64062500e+009,-4.78992882e+001
,,,1.64140625e+009,-4.94053192e+001
,,,1.64218750e+009,-5.01372681e+001
,,,1.64296875e+009,-5.47736969e+001
,,,1.64375000e+009,-5.15444565e+001
,,,1.64453125e+009,-5.45911751e+001
,,,1.64531250e+009,-5.30542564e+001
,,,1.64609375e+009,-5.22307777e+001
,,,1.64687500e+009,-5.58544006e+001
,,,1.64765625e+009,-5.27340050e+001
,,,1.64843750e+009,-5.18086624e+001
,,,1.64921875e+009,-5.40769005e+001
,,,1.65000000e+009,-5.39113388e+001
,,,1.65078125e+009,-5.70299149e+001
,,,1.65156250e+009,-5.04012871e+001
,,,1.65234375e+009,-4.99151306e+001
,,,1.65312500e+009,-5.70460472e+001
,,,1.65390625e+009,-5.19417000e+001
,,,1.65468750e+009,-5.17471161e+001
,,,1.65546875e+009,-5.04706650e+001
,,,1.65625000e+009,-4.91039581e+001
,,,1.65703125e+009,-4.83791809e+001
,,,1.65781250e+009,-4.85338440e+001
,,,1.65859375e+009,-4.94968910e+001
,,,1.65937500e+009,-4.91539803e+001
,,,1.66015625e+009,-5.13355980e+001
,,,1.66093750e+009,-5.41437225e+001
,,,1.66171875e+009,-5.17327042e+001
,,,1.66250000e+009,-5.27888489e+001
,,,1.66328125e+009,-4.95568771e+001
,,,1.66406250e+009,-4.93304634e+001
,,,1.66484375e+009,-5.16418724e+001
,,,1.66562500e+009,-5.17272758e+001
,,,1.66640625e+009,-5.17411499e+001
,,,1.66718750e+009,-5.12294922e+001
,,,1.66796875e+009,-4.70803986e+001
,,,1.66875000e+009,-5.36959343e+001
,,,1.66953125e+009,-4.82053604e+001
,,,1.67031250e+009,-4.97588120e+001
,,,1.67109375e+009,-5.14557991e+001
,,,1.67187500e+009,-5.01147881e+001
,,,1.67265625e+009,-4.81972961e+001
,,,1.67343750e+009,-4.73336678e+001
,,,1.67421875e+009,-4.77169380e+001
,,,1.67500000e+009,-4.79210815e+001
,,,1.67578125e+009,-4.90048904e+001
,,,1.67656250e+009,-4.80596008e+001
,,,1.67734375e+009,-4.94073982e+001
,,,1.67812500e+009,-4.91020813e+001
,,,1.67890625e+009,-4.97306747e+001
,,,1.67968750e+009,-5.09482460e+001
,,,1.68046875e+009,-5.03420181e+001
,,,1.68125000e+009,-5.26365623e+001
,,,1.68203125e+009,-5.17215347e+001
,,,1.68281250e+009,-5.29187927e+001
,,,1.68359375e+009,-5.26628075e+001
,,,1.68437500e+009,-5.08020172e+001
,,,1.68515625e+009,-5.52088013e+001
,,,1.68593750e+009,-5.29605255e+001
,,,1.68671875e+009,-5.18275528e+001
,,,1.68750000e+009,-5.22086830e+001
,,,1.68828125e+009,-4.98130798e+001
,,,1.68906250e+009,-5.25937767e+001
,,,1.68984375e+009,-5.04420319e+001
,,,1.69062500e+009,-5.19140282e+001
,,,1.69140625e+009,-5.09143410e+001
,,,1.69218750e+009,-4.91962090e+001
,,,1.69296875e+009,-5.29832649e+001
,,,1.69375000e+009,-5.00676460e+001
,,,1.69453125e+009,-5.15493469e+001
,,,1.69531250e+009,-4.96307945e+001
,,,1.69609375e+009,-4.84691505e+001
,,,1.69687500e+009,-4.93602676e+001
,,,1.69765625e+009,-4.68537216e+001
,,,1.69843750e+009,-4.94208450e+001
,,,1.69921875e+009,-4.92540359e+001
,,,1.70000000e+009,-5.21560326e+001
,,,1.70078125e+009,-5.43267441e+001
,,,1.70156250e+009,-5.09568291e+001
,,,1.70234375e+009,-4.96512184e+001
,,,1.70312500e+009,-4.96722069e+001
,,,1.70390625e+009,-4.81218491e+001
,,,1.70468750e+009,-4.75017853e+001
,,,1.70546875e+009,-4.76516685e+001
,,,1.70625000e+009,-4.82992706e+001
,,,1.70703125e+009,-5.34583282e+001
,,,1.70781250e+009,-5.02437668e+001
,,,1.70859375e+009,-5.14298706e+001
,,,1.70937500e+009,-5.03893700e+001
,,,1.71015625e+009,-5.22259712e+001
,,,1.71093750e+009,-4.96675453e+001
,,,1.71171875e+009,-4.81283188e+001
,,,1.71250000e+009,-4.63811035e+001
,,,1.71328125e+009,-4.83520889e+001
,,,1.71406250e+009,-5.03092613e+001
,,,1.71484375e+009,-5.00405045e+001
,,,1.71562500e+009,-4.97496300e+001
,,,1.71640625e+009,-4.95042114e+001
,,,1.71718750e+009,-5.20419388e+001
,,,1.71796875e+009,-4.94644356e+001
,,,1.71875000e+009,-4.74298935e+001
,,,1.71953125e+009,-4.87453232e+001
,,,1.72031250e+009,-4.84242973e+001
,,,1.72109375e+009,-5.05401306e+001
,,,1.72187500e+009,-4.94074402e+001
,,,1.72265625e+009,-4.94119186e+001
,,,1.72343750e+009,-4.90590439e+001
,,,1.72421875e+009,-5.00318985e+001
,,,1.72500000e+009,-5.42270050e+001
,,,1.72578125e+009,-4.99729462e+001
,,,1.72656250e+009,-5.01655846e+001
,,,1.72734375e+009,-4.77810783e+001
,,,1.72812500e+009,-4.79551773e+001
,,,1.72890625e+009,-4.88464584e+001
,,,1.72968750e+009,-4.82530174e+001
,,,1.73046875e+009,-5.18447495e+001
,,,1.73125000e+009,-4.64508438e+001
,,,1.73203125e+009,-4.76341667e+001
,,,1.73281250e+009,-4.76155472e+001
,,,1.73359375e+009,-4.57160606e+001
,,,1.73437500e+009,-4.62790184e+001
,,,1.73515625e+009,-4.69943848e+001
,,,1.73593750e+009,-4.73093452e+001
,,,1.73671875e+009,-4.64050522e+001
,,,1.73750000e+009,-4.63246460e+001
,,,1.73828125e+009,-4.71497803e+001
,,,1.73906250e+009,-5.10430565e+001
,,,1.73984375e+009,-4.97210846e+001
,,,1.74062500e+009,-4.95031433e+001
,,,1.74140625e+009,-4.63560181e+001
,,,1.74218750e+009,-4.92599792e+001
,,,1.74296875e+009,-5.08883667e+001
,,,1.74375000e+009,-5.08540955e+001
,,,1.74453125e+009,-5.16238327e+001
,,,1.74531250e+009,-5.31336174e+001
,,,1.74609375e+009,-4.88587418e+001
,,,1.74687500e+009,-4.88858414e+001
,,,1.74765625e+009,-4.70949936e+001
,,,1.74843750e+009,-4.71941109e+001
,,,1.74921875e+009,-4.77862892e+001
,,,1.75000000e+009,-4.72713013e+001
,,,1.75078125e+009,-4.65734673e+001
,,,1.75156250e+009,-4.54468689e+001
,,,1.75234375e+009,-4.54335518e+001
,,,1.75312500e+009,-4.48159714e+001
,,,1.75390625e+009,-4.62957611e+001
,,,1.75468750e+009,-4.69885902e+001
,,,1.75546875e+009,-4.68391876e+001
,,,1.75625000e+009,-4.64473190e+001
,,,1.75703125e+009,-4.63745689e+001
,,,1.75781250e+009,-4.52568703e+001
,,,1.75859375e+009,-4.67325821e+001
,,,1.75937500e+009,-4.49903412e+001
,,,1.76015625e+009,-4.70007439e+001
,,,1.76093750e+009,-4.65535812e+001
,,,1.76171875e+009,-4.80044785e+001
,,,1.76250000e+009,-4.77230530e+001
,,,1.76328125e+009,-5.00430908e+001
,,,1.76406250e+009,-4.75587807e+001
,,,1.76484375e+009,-4.71322746e+001
,,,1.76562500e+009,-4.84063873e+001
,,,1.76640625e+009,-4.67142258e+001
,,,1.76718750e+009,-4.60865784e+001
,,,1.76796875e+009,-4.65415039e+001
,,,1.76875000e+009,-4.78836746e+001
,,,1.76953125e+009,-4.47250824e+001
,,,1.77031250e+009,-4.70766678e+001
,,,1.77109375e+009,-4.66110840e+001
,,,1.77187500e+009,-4.57009964e+001
,,,1.77265625e+009,-4.59931526e+001
,,,1.77343750e+009,-4.51665268e+001
,,,1.77421875e+009,-4.57082100e+001
,,,1.77500000e+009,-4.58371468e+001
,,,1.77578125e+009,-4.75902596e+001
,,,1.77656250e+009,-4.90652504e+001
,,,1.77734375e+009,-4.83127556e+001
,,,1.77812500e+009,-4.58825455e+001
,,,1.77890625e+009,-4.52915001e+001
,,,1.77968750e+009,-4.69134674e+001
,,,1.78046875e+009,-4.89678993e+001
,,,1.78125000e+009,-4.79377594e+001
,,,1.78203125e+009,-4.94927788e+001
,,,1.78281250e+009,-4.63867149e+001
,,,1.78359375e+009,-4.75170631e+001
,,,1.78437500e+009,-5.07345963e+001
,,,1.78515625e+009,-4.80410843e+001
,,,1.78593750e+009,-4.74643669e+001
,,,1.78671875e+009,-4.71901665e+001
,,,1.78750000e+009,-4.57810516e+001
,,,1.78828125e+009,-4.53343849e+001
,,,1.78906250e+009,-4.57619324e+001
,,,1.78984375e+009,-4.67080002e+001
,,,1.79062500e+009,-4.60399017e+001
,,,1.79140625e+009,-4.53260422e+001
,,,1.79218750e+009,-4.63878784e+001
,,,1.79296875e+009,-4.61744423e+001
,,,1.79375000e+009,-4.59311752e+001
,,,1.79453125e+009,-4.55138855e+001
,,,1.79531250e+009,-4.78659439e+001
,,,1.79609375e+009,-4.87064018e+001
,,,1.79687500e+009,-4.67504196e+001
,,,1.79765625e+009,-4.80736427e+001
,,,1.79843750e+009,-4.71247940e+001
,,,1.79921875e+009,-4.67395172e+001
,,,1.80000000e+009,-4.69097519e+001
,,,1.80078125e+009,-4.60498772e+001
,,,1.80156250e+009,-4.87747231e+001
,,,1.80234375e+009,-4.78304787e+001
,,,1.80312500e+009,-4.89609909e+001
,,,1.80390625e+009,-4.79725456e+001
,,,1.80468750e+009,-4.94841003e+001
,,,1.80546875e+009,-4.57017212e+001
,,,1.80625000e+009,-4.71586113e+001
,,,1.80703125e+009,-4.76730995e+001
,,,1.80781250e+009,-4.58189774e+001
,,,1.80859375e+009,-4.39076157e+001
,,,1.80937500e+009,-4.51575851e+001
,,,1.81015625e+009,-4.58433037e+001
,,,1.81093750e+009,-4.77270813e+001
,,,1.81171875e+009,-4.73986282e+001
,,,1.81250000e+009,-4.74208832e+001
,,,1.81328125e+009,-4.46171494e+001
,,,1.81406250e+009,-4.60082588e+001
,,,1.81484375e+009,-4.78921432e+001
,,,1.81562500e+009,-4.71913567e+001
,,,1.81640625e+009,-4.76544151e+001
,,,1.81718750e+009,-4.94783554e+001
,,,1.81796875e+009,-5.05984268e+001
,,,1.81875000e+009,-4.97172241e+001
,,,1.81953125e+009,-5.02762375e+001
,,,1.82031250e+009,-4.97056198e+001
,,,1.82109375e+009,-4.86927681e+001
,,,1.82187500e+009,-4.93894691e+001
,,,1.82265625e+009,-4.75191650e+001
,,,1.82343750e+009,-4.85108566e+001
,,,1.82421875e+009,-5.00242157e+001
,,,1.82500000e+009,-4.73444557e+001
,,,1.82578125e+009,-4.75452576e+001
,,,1.82656250e+009,-4.67245903e+001
,,,1.82734375e+009,-4.61845970e+001
,,,1.82812500e+009,-4.69427452e+001
,,,1.82890625e+009,-4.61537361e+001
,,,1.82968750e+009,-4.45451279e+001
,,,1.83046875e+009,-4.49312019e+001
,,,1.83125000e+009,-4.68772774e+001
,,,1.83203125e+009,-4.85636139e+001
,,,1.83281250e+009,-4.54700203e+001
,,,1.83359375e+009,-4.60058670e+001
,,,1.83437500e+009,-4.73620911e+001
,,,1.83515625e+009,-4.68242035e+001
,,,1.83593750e+009,-4.94035683e+001
,,,1.83671875e+009,-5.33046761e+001
,,,1.83750000e+009,-4.98397942e+001
,,,1.83828125e+009,-4.72874527e+001
,,,1.83906250e+009,-4.83001060e+001
,,,1.83984375e+009,-4.71675529e+001
,,,1.84062500e+009,-4.56382103e+001
,,,1.84140625e+009,-4.92843933e+001
,,,1.84218750e+009,-4.98722687e+001
,,,1.84296875e+009,-4.89354630e+001
,,,1.84375000e+009,-4.95116310e+001
,,,1.84453125e+009,-4.76035423e+001
,,,1.84531250e+009,-4.90549965e+001
,,,1.84609375e+009,-4.97196960e+001
,,,1.84687500e+009,-4.80652618e+001
,,,1.84765625e+009,-4.97840881e+001
,,,1.84843750e+009,-4.75092163e+001
,,,1.84921875e+009,-5.04237480e+001
,,,1.85000000e+009,-4.87990913e+001
,,,1.85078125e+009,-5.11027031e+001
,,,1.85156250e+009,-4.86109352e+001
,,,1.85234375e+009,-5.01950645e+001
,,,1.85312500e+009,-4.90571899e+001
,,,1.85390625e+009,-4.65422401e+001
,,,1.85468750e+009,-5.02171593e+001
,,,1.85546875e+009,-5.13256073e+001
,,,1.85625000e+009,-5.31654282e+001
,,,1.85703125e+009,-5.27655716e+001
,,,1.85781250e+009,-5.05817032e+001
,,,1.85859375e+009,-4.99231834e+001
,,,1.85937500e+009,-5.10243073e+001
,,,1.86015625e+009,-5.51276169e+001
,,,1.86093750e+009,-4.92221069e+001
,,,1.86171875e+009,-5.37801743e+001
,,,1.86250000e+009,-5.24525070e+001
,,,1.86328125e+009,-5.45503616e+001
,,,1.86406250e+009,-5.06734810e+001
,,,1.86484375e+009,-5.31164818e+001
,,,1.86562500e+009,-4.79415550e+001
,,,1.86640625e+009,-4.92118530e+001
,,,1.86718750e+009,-5.06029510e+001
,,,1.86796875e+009,-4.75309181e+001
,,,1.86875000e+009,-5.17591667e+001
,,,1.86953125e+009,-5.07034569e+001
,,,1.87031250e+009,-4.95302124e+001
,,,1.87109375e+009,-5.28713608e+001
,,,1.87187500e+009,-5.09771500e+001
,,,1.87265625e+009,-4.92462082e+001
,,,1.87343750e+009,-5.43752289e+001
,,,1.87421875e+009,-4.86016693e+001
,,,1.87500000e+009,-5.36431084e+001
,,,1.87578125e+009,-5.40611038e+001
,,,1.87656250e+009,-4.98135223e+001
,,,1.87734375e+009,-5.15007477e+001
,,,1.87812500e+009,-6.00273476e+001
,,,1.87890625e+009,-5.89306641e+001
,,,1.87968750e+009,-5.43081207e+001
,,,1.88046875e+009,-4.90141907e+001
,,,1.88125000e+009,-4.98158684e+001
,,,1.88203125e+009,-4.98324547e+001
,,,1.88281250e+009,-5.21375160e+001
,,,1.88359375e+009,-5.33184280e+001
,,,1.88437500e+009,-5.04489174e+001
,,,1.88515625e+009,-5.56155624e+001
,,,1.88593750e+009,-5.67917633e+001
,,,1.88671875e+009,-5.99876747e+001
,,,1.88750000e+009,-5.29350548e+001
,,,1.88828125e+009,-5.93244247e+001
,,,1.88906250e+009,-5.92597733e+001
,,,1.88984375e+009,-5.54421387e+001
,,,1.89062500e+009,-5.67145653e+001
,,,1.89140625e+009,-5.86499557e+001
,,,1.89218750e+009,-6.20406456e+001
,,,1.89296875e+009,-5.39508057e+001
,,,1.89375000e+009,-6.05745010e+001
,,,1.89453125e+009,-5.79437675e+001
,,,1.89531250e+009,-6.00977249e+001
,,,1.89609375e+009,-5.65301514e+001
,,,1.89687500e+009,-5.48577614e+001
,,,1.89765625e+009,-5.74096947e+001
,,,1.89843750e+009,-5.84172211e+001
,,,1.89921875e+009,-5.42759323e+001
,,,1.90000000e+009,-5.45883675e+001
,,,1.90078125e+009,-5.68850479e+001
,,,1.90156250e+009,-6.30283127e+001
,,,1.90234375e+009,-5.68824730e+001
,,,1.90312500e+009,-5.70909729e+001
,,,1.90390625e+009,-5.30195541e+001
,,,1.90468750e+009,-5.50484886e+001
,,,1.90546875e+009,-5.43266068e+001
,,,1.90625000e+009,-5.84869766e+001
,,,1.90703125e+009,-6.15499763e+001
,,,1.90781250e+009,-7.71947098e+001
,,,1.90859375e+009,-5.52634277e+001
,,,1.90937500e+009,-6.06371460e+001
,,,1.91015625e+009,-6.08435059e+001
,,,1.91093750e+009,-5.83192482e+001
,,,1.91171875e+009,-6.18193245e+001
,,,1.91250000e+009,-5.96915054e+001
,,,1.91328125e+009,-5.40270004e+001
,,,1.91406250e+009,-5.56069870e+001
,,,1.91484375e+009,-5.67090263e+001
,,,1.91562500e+009,-7.76172028e+001
,,,1.91640625e+009,-5.49777107e+001
,,,1.91718750e+009,-5.69843674e+001
,,,1.91796875e+009,-5.92062340e+001
,,,1.91875000e+009,-6.12037201e+001
,,,1.91953125e+009,-7.14045181e+001
,,,1.92031250e+009,-7.79883423e+001
,,,1.92109375e+009,-6.18412590e+001
,,,1.92187500e+009,-5.64453812e+001
,,,1.92265625e+009,-7.75071259e+001
,,,1.92343750e+009,-6.08923111e+001
,,,1.92421875e+009,-7.92908020e+001
,,,1.92500000e+009,-6.00823746e+001
,,,1.92578125e+009,-6.05197258e+001
,,,1.92656250e+009,-5.81345634e+001
,,,1.92734375e+009,-6.54138107e+001
,,,1.92812500e+009,-6.10819168e+001
,,,1.92890625e+009,-6.17963982e+001
,,,1.92968750e+009,-5.94868126e+001
,,,1.93046875e+009,-5.85974197e+001
,,,1.93125000e+009,-5.46848145e+001
,,,1.93203125e+009,-6.39817543e+001
,,,1.93281250e+009,-5.63497086e+001
,,,1.93359375e+009,-5.98217506e+001
,,,1.93437500e+009,-6.81406021e+001
,,,1.93515625e+009,-5.82159348e+001
,,,1.93593750e+009,-5.47294083e+001
,,,1.93671875e+009,-5.59904900e+001
,,,1.93750000e+009,-5.80387459e+001
,,,1.93828125e+009,-5.51542130e+001
,,,1.93906250e+009,-5.77401276e+001
,,,1.93984375e+009,-6.14939194e+001
,,,1.94062500e+009,-6.82827759e+001
,,,1.94140625e+009,-5.87218704e+001
,,,1.94218750e+009,-7.85320892e+001
,,,1.94296875e+009,-6.31922684e+001
,,,1.94375000e+009,-6.79139175e+001
,,,1.94453125e+009,-6.22345657e+001
,,,1.94531250e+009,-5.99927597e+001
,,,1.94609375e+009,-6.51996918e+001
,,,1.94687500e+009,-5.78214073e+001
,,,1.94765625e+009,-6.32867012e+001
,,,1.94843750e+009,-6.05873566e+001
,,,1.94921875e+009,-6.75563507e+001
,,,1.95000000e+009,-6.14845695e+001
,,,1.95078125e+009,-5.49094238e+001
,,,1.95156250e+009,-5.19938965e+001
,,,1.95234375e+009,-6.00137253e+001
,,,1.95312500e+009,-5.01319542e+001
,,,1.95390625e+009,-5.17061882e+001
,,,1.95468750e+009,-5.44812927e+001
,,,1.95546875e+009,-5.17646065e+001
,,,1.95625000e+009,-6.80704269e+001
,,,1.95703125e+009,-5.25982666e+001
,,,1.95781250e+009,-5.53401985e+001
,,,1.95859375e+009,-5.39907112e+001
,,,1.95937500e+009,-5.41142311e+001
,,,1.96015625e+009,-6.17833481e+001
,,,1.96093750e+009,-5.69332085e+001
,,,1.96171875e+009,-6.07924576e+001
,,,1.96250000e+009,-6.09530487e+001
,,,1.96328125e+009,-6.62799606e+001
,,,1.96406250e+009,-5.54845734e+001
,,,1.96484375e+009,-4.96054916e+001
,,,1.96562500e+009,-4.89332581e+001
,,,1.96640625e+009,-6.09974403e+001
,,,1.96718750e+009,-6.92127533e+001
,,,1.96796875e+009,-5.90917435e+001
,,,1.96875000e+009,-6.95680084e+001
,,,1.96953125e+009,-6.56575546e+001
,,,1.97031250e+009,-5.45254478e+001
,,,1.97109375e+009,-5.85183029e+001
,,,1.97187500e+009,-6.31489716e+001
,,,1.97265625e+009,-5.89592667e+001
,,,1.97343750e+009,-5.86998978e+001
,,,1.97421875e+009,-5.84001350e+001
,,,1.97500000e+009,-6.24629517e+001
,,,1.97578125e+009,-5.56596756e+001
,,,1.97656250e+009,-5.90696793e+001
,,,1.97734375e+009,-6.34428215e+001
,,,1.97812500e+009,-5.52396545e+001
,,,1.97890625e+009,-6.45991211e+001
,,,1.97968750e+009,-6.03398323e+001
,,,1.98046875e+009,-5.87811317e+001
,,,1.98125000e+009,-6.09360847e+001
,,,1.98203125e+009,-5.34233513e+001
,,,1.98281250e+009,-5.72276611e+001
,,,1.98359375e+009,-6.48093262e+001
